Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.89956188463	1.89436881561101	-4.6925055	2.76524324999999
abar1238	0.3602252238155	1.9850576039064	-3.61441625	4.21721025
abau1245	-3.80489403015	2.04288029651101	-8.00767325	-0.0275020600000001
abee1242	-0.80748847295	1.95168797969676	-4.830301	2.663257
aben1249	-2.264151102378	1.9094251770717	-6.184365	1.59484175
abkh1244	3.7272982500735	3.17136626598964	-2.0016995	10.4336475
abua1245	-2.1894519533	2.12560666975649	-6.3198525	2.0040335
abui1241	-2.993936317685	2.18125794570868	-7.54008725	1.29316575
abun1252	-1.3668315604296	2.35954456285252	-5.94562725	3.46202475
acha1249	-1.65164202236	1.99555704816598	-5.834214	2.0643715
acha1250	1.2119617797685	2.10201171054221	-2.901504	5.21131425
ache1245	1.52693357941	2.52243023719907	-3.34021575	6.90793275
ache1246	-0.81175432739	2.08986252865375	-5.12797825	3.085985
achi1256	2.3641474540235	2.41738444273173	-2.474437	7.08885675
achi1257	-2.615869754595	1.90798381524029	-6.50096825	1.002847
achu1247	2.559729166915	2.38196211164782	-2.01353125	7.5092465
achu1248	0.108753982853	2.16694730274698	-4.13656775	4.37195375
acol1236	2.205167344855	2.2654177270948	-2.19606525	6.8594645
adan1251	-2.494105924292	2.21292507805659	-7.038322	1.964203
adny1235	-1.5391902245625	2.04291639699442	-5.340162	2.59886025
adon1237	-1.496834392585	1.9349701286477	-5.3357455	2.30060475
adze1240	-1.565975888877	1.95709128656059	-5.36154075	2.24791475
aeky1238	-3.6531525906	2.20838603923604	-8.0108575	0.668840999999996
afad1236	0.75055723430753	1.96201061358535	-3.1633185	4.584851
afar1241	0.3577822317495	1.98346511497157	-3.7814365	4.14822699999999
aghe1239	0.427382493786	1.9950449346941	-3.5198095	4.28169649999999
aghu1255	-2.612189857215	2.07144414394439	-6.7961205	1.4862565
agob1244	-2.01817403184525	2.22524998120923	-6.372225	2.531497
agua1253	0.10417530065	2.17865371392971	-4.149807	4.2963645
agus1235	-2.65899328161	1.91149894385584	-6.6866425	0.946856524999993
agut1237	-2.156818908925	1.94321627788802	-6.19185625	1.53327675
aheu1239	-4.655713556	1.96146090124743	-8.674577	-1.06495375
ahin1234	-2.356219094735	1.89579191369607	-6.3733495	1.47993425
aika1237	-0.6431603162655	2.23063614938916	-4.9620155	3.8703505
aime1238	-3.531245661245	2.13593148160252	-7.6253465	0.575282924999999
ainu1240	1.61144005793	2.98598812896071	-4.12826925	7.6084715
aito1238	-3.177322142765	2.02563893158226	-7.46669725	0.446649624999999
ajab1235	-0.8765626285165	1.98754488722351	-4.92315325	2.9216675
ajas1235	-1.127159230935	2.36209588934699	-5.993489	3.31940924999999
ajie1238	-1.638461849715	1.91054441389011	-5.52587425	1.9651965
ajyi1238	1.0618789165235	2.10190345217365	-3.20053225	5.031123
akan1250	-0.622341146276	1.93991607865998	-4.57157475	3.09946275
akei1237	-1.26598749429	1.9041463936662	-5.09421	2.54539275
akha1245	-2.07505007039	1.99446907518778	-6.28886825	1.69617125
akoo1248	1.1935656611175	2.00736117245904	-2.79318925	5.22273949999999
akun1241	-0.7356243376765	2.13794128130513	-5.00723775	3.27237725
alab1237	0.9176287464155	2.32822582568618	-3.7353765	5.2642875
alab1254	0.43905739886	1.96871855120471	-3.6931825	4.22214425
alac1244	1.0913122239937	2.21555208396887	-3.31594225	5.27023275
alag1248	0.3439765519065	1.96924471528226	-3.564413	4.04173975
alam1246	-3.5109241375	2.11392937504249	-7.913335	0.484607674999996
alba1269	-2.72079750209	1.92176447238619	-6.72775825	0.960646299999996
aleu1260	1.886323437882	2.33910407478857	-2.5992315	6.46114624999999
alor1247	-1.535279099245	1.94598198963781	-5.40184225	2.21405
aluk1238	4.2224345334425	3.01262520013042	-1.208902	10.5567175
alya1239	-1.48994753549	2.03323018576661	-5.50740875	2.609175
amah1246	-0.08835559937	2.07914196773106	-4.3246105	3.93773825
amam1246	1.423266831949	3.10032870751623	-4.22906825	7.90777375
amap1240	-1.849834264131	2.15804090837124	-6.3109895	2.38909375
amar1272	-1.265543248496	1.93922405987493	-5.08060475	2.562174
amar1274	0.4171707418	2.26849123861416	-4.11396275	4.791953
amas1236	-1.5939085870196	2.05457943495131	-5.73835275	2.25200925
ambu1247	-3.28042011444	2.07155325840411	-7.493585	0.670163025
amdo1237	-1.370952178595	1.98148943733067	-5.45626975	2.3646905
amha1245	1.24261073863	2.18006708624357	-2.95046	5.60081325
amii1238	-1.5023915133635	2.28824445200845	-6.11918225	3.2535145
amis1246	-2.235869784055	1.95458267928111	-6.198895	1.5466775
amri1238	-0.55871992826	2.0078971956626	-4.51729625	3.35024275
ando1256	0.877180121035	2.20006328917688	-3.388939	5.23887275
anei1239	-1.57605095548	1.95187011608747	-5.53722125	2.13524475
anem1249	-4.306530590195	2.20271604988322	-8.9586815	-0.112552325
