Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.171288537565	2.37427843614557	-4.92277325	4.680063
abar1238	0.639828086863	2.43939227360059	-4.618031	5.151174
abau1245	-2.63717217746	2.4737554612325	-7.688457	1.905805
abee1242	-0.1725352179695	2.4582265995261	-5.4575175	4.42688775
aben1249	-1.2203502193865	2.37248224524774	-6.37759475	3.2206015
abkh1244	1.630251862865	2.76437423401026	-4.07137675	7.02594849999999
abua1245	-1.315156783675	2.48549015549172	-6.728294	3.4640695
abui1241	-2.613800500315	2.59429079253224	-7.9018425	2.167046
abun1252	-1.00623125861	2.66449915666834	-6.571967	4.08212825
acha1249	-1.45173547247	2.35811540653782	-6.30024725	2.91395
acha1250	1.821210023108	2.47885249378786	-3.38070825	6.5606655
ache1245	2.653648147146	2.87999364106225	-3.0484095	8.3082325
ache1246	-0.17275951782545	2.42082248199191	-5.340085	4.22282925
achi1256	2.994758183165	2.69222896947381	-2.65470725	8.0719105
achi1257	-2.0318606364675	2.3138420490877	-7.00267675	2.302369
achu1247	3.5739620543135	2.75682519650292	-1.823421	8.9840395
achu1248	1.49300835958	2.67295204174777	-4.061535	6.74493
acol1236	2.948632118995	2.69774308758856	-2.55446075	8.158957
adan1251	-2.00913950414	2.48584197944975	-7.31307675	2.7436395
adny1235	-0.7472065792165	2.51503056404574	-6.24512375	3.95655825
adon1237	-0.4352533146805	2.37666701848871	-5.319151	4.12161775
adze1240	-0.46982413422	2.31421331341088	-5.54549375	3.69414475
aeky1238	-2.658303043315	2.56325493925729	-8.0554205	2.14797149999999
afad1236	1.63469750932	2.44964157816232	-3.48023025	6.29509949999999
afar1241	1.3561337381385	2.49508546942918	-3.751271	6.07291975
aghe1239	1.472579727325	2.44910161566614	-3.55379225	6.04838749999999
aghu1255	-1.57858087738	2.44919227341946	-6.759591	3.04426174999999
agob1244	-1.42423433711	2.52958506742414	-6.71226825	3.22612224999999
agua1253	1.48099861631	2.66673347176873	-3.944814	6.67544649999999
agus1235	-1.7069033517725	2.31180178531078	-6.69380325	2.53401124999999
agut1237	-1.098469743894	2.34898007434324	-6.285123	3.3411825
aheu1239	-4.26085765476	2.37065530630657	-9.26495625	0.0718202499999972
ahin1234	-1.45605175556	2.37424919010854	-6.50977075	2.98233
aika1237	-0.4267074636225	2.61091624299346	-5.87421925	4.41513924999999
aime1238	-2.41179385561	2.53455441833671	-7.91685325	2.2833785
ainu1240	0.629513736145	3.25045891425159	-5.64045725	6.96272599999999
aito1238	-3.272224547235	2.46684741170505	-8.6441605	1.2996435
ajab1235	-0.22468051925	2.44598676634898	-5.2039705	4.31674
ajas1235	-0.314926061625	2.64322360977963	-5.99587275	4.732673
ajie1238	-0.5275333833835	2.36234233591586	-5.38663075	3.84207225
ajyi1238	1.779571542825	2.53064839601932	-3.59338775	6.67083425
akan1250	0.0016308264335	2.4415727549603	-5.17764625	4.65542375
akei1237	-0.676795004815	2.37744122411847	-5.46460975	3.701253
akha1245	-2.079873616045	2.36240358805773	-7.271963	2.18671975
akoo1248	2.27540175824	2.48113722919422	-2.78670275	6.95628275
akun1241	-0.1490736026	2.47403147646698	-5.52633925	4.4463935
alab1237	3.482065401455	2.79167983143276	-2.05643975	8.69836225
alab1254	1.434139295715	2.50790744363892	-3.68946525	6.06487225
alac1244	1.8748178996365	2.63033449981319	-3.564797	6.82321875
alag1248	1.151296911543	2.46280758514573	-3.941445	5.85498825
alam1246	-2.177371180845	2.51205794942503	-7.61816775	2.548139
alba1269	-1.81303850715	2.3162209162855	-6.95303425	2.354837
aleu1260	2.4866758586985	2.68360652490621	-2.91543075	7.49146325
alor1247	-0.57262530463	2.35016572976163	-5.36209525	3.78569475
aluk1238	3.48970619955	3.12564373303384	-2.50705125	9.7920225
alya1239	-0.686707815165	2.46840359062433	-5.796237	4.10658
amah1246	0.6709064070095	2.51783112603662	-4.7661625	5.28264375
amam1246	-0.91898541081	2.63706240036278	-6.34993175	4.05302525
amap1240	-1.096407347204	2.57727030669068	-6.44367375	3.94264575
amar1272	-0.155408962407	2.37435394204481	-5.20359675	4.07318425
amar1274	2.071591255955	2.76460417155207	-3.74816975	7.17002075
amas1236	-0.5095746098	2.65143732254536	-6.095052	4.8116745
ambu1247	-2.29044446722	2.48963804609521	-7.72516125	2.4455775
amdo1237	-1.231203991055	2.40025066570559	-6.281802	3.28780025
amha1245	2.043587832238	2.60492576868467	-3.22816625	6.95327725
amii1238	-2.0829813200435	2.57352441793005	-7.30876475	2.7902425
amis1246	-1.0407932526145	2.42495179224755	-6.03788125	3.48826675
amri1238	-0.392414568674	2.40029570164264	-5.48681075	4.22354925
ando1256	1.64442043539	2.63285833502826	-4.0471345	6.66374525
anei1239	-0.32495340552	2.43081975262705	-5.398831	4.215145
anem1249	-3.220254838493	2.49253924824314	-8.387497	1.43350075
anfi1235	1.16153652632	2.48574601050352	-4.0219955	5.77059575
anga1288	-0.525722368235	2.44581403687512	-5.849907	4.24317575
anga1290	0.4215718114615	2.73704192383021	-5.198312	5.649128
ango1257	-0.50865754307	2.46134753484028	-5.916814	4.073722
anin1240	-0.822400887955	2.53404935933699	-6.01122475	4.2539015
anta1255	-0.831182393743	2.34398113733078	-5.94327725	3.59687499999999
anua1242	2.94076152685	2.7197307687157	-2.720414	8.2737335
anuf1239	-0.161518695705	2.44284389429638	-5.453869	4.49757925
anut1237	-1.9305205471365	2.32647463526038	-7.148484	2.29755275
anuu1241	-1.0978328856495	2.41307606608335	-6.214093	3.41591625
aona1235	-0.81356262256	2.43621201636218	-6.0492335	3.8351915
aoua1234	-3.095464869017	2.47283240808738	-8.38156475	1.47584425
apat1240	-1.2864100757	2.38292335282225	-6.54670075	2.97875375
apin1244	0.9405241114715	2.52960287684276	-4.39686375	5.640994
apma1240	-0.555968565565	2.39639813814063	-5.5483245	3.8984085
apma1241	-2.3053807665385	2.66642749485037	-7.91778675	2.8299835
apur1254	1.775424579505	2.49754900594716	-3.67838925	6.3346145
arak1252	-0.639070155295	2.37867163524867	-5.590882	3.83278775
aram1253	-1.539470851247	2.53746879733351	-6.83053025	3.24475475
arao1248	-0.0541414214	2.48031617541153	-5.62626475	4.3713645
arap1274	3.61967296778	2.77035396363128	-1.74391	9.04231125
araw1273	0.1269469944765	2.40899464317385	-5.13128475	4.744091
araw1276	1.820643176435	2.48895280225466	-3.1940335	6.4254075
arbo1245	1.27064048131	2.41970852209682	-3.81188675	5.689355
arch1244	4.836195086715	3.63419958669197	-1.8448625	12.342595
area1240	-0.17036934402	2.37915166489189	-5.07687825	4.295333
aree1239	0.0890366019675	2.39145675301583	-4.9028865	4.57222375
argo1244	2.045816737065	2.58738220187344	-3.15979575	6.968688
arhu1242	-0.772558482327	2.46067263614476	-6.129121	3.78349475
arig1246	0.504588027415	2.41482248656893	-4.7044645	5.01176375
arik1265	0.92236410009	2.57262031743317	-4.33790675	5.90332975
arom1237	5.35366541024	3.50068462119821	-1.00145575	12.7090925
arop1242	-0.346354936005	2.36311713127779	-5.46390425	4.13031325
arop1243	-0.092303934788325	2.36258566787402	-5.1008315	4.25596575
aros1241	-0.1917258940635	2.38356336310127	-5.0528515	4.20548724999999
arta1239	-1.3277006424855	2.35548706130103	-6.39836375	3.0404525
asha1243	1.776243810815	2.50505091696194	-3.46093525	6.68377475
ashe1272	1.77307643733	2.52626562749101	-3.71766275	6.63892075
asoa1238	0.0904061130825	2.47003153443158	-5.07723575	4.553502
assi1247	3.206017089485	2.84485292702222	-2.4162405	8.7220375
