Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.20078907115	1.13154689440446	-0.87654875	3.562303
abar1238	-1.89068655485	0.958684323788233	-3.88003075	-0.0319251050000001
abau1245	0.3188232015235	0.952807351955138	-1.4926635	2.188933
abee1242	-1.4358539448135	1.32842569679507	-4.1803985	0.934116999999997
aben1249	0.3761358021285	1.0094738636935	-1.5550015	2.399125
abkh1244	0.064141146525	1.39819896146449	-2.70318125	2.7776665
abua1245	0.264255663047	0.945841483946671	-1.52859325	2.140263
abui1241	-1.426300825775	1.02715017406157	-3.43208525	0.579162424999997
abun1252	1.19049459665925	1.24443456576187	-1.13877525	3.73772
acha1249	-0.44943974789	1.08367473739956	-2.6111405	1.62840425
acha1250	0.1695489555	1.4610204449685	-2.632606	3.09646225
ache1245	0.534066695262	1.28477991180247	-1.88674075	3.0810425
ache1246	-1.81295832789	1.30619224600405	-4.539287	0.601695475
achi1256	0.31722084166	1.36069003528786	-2.423549	3.1076745
achi1257	0.9674677465	1.21641131683627	-1.3741205	3.46378049999999
achu1247	0.1766599961365	1.46303416337045	-2.7241725	3.12695625
achu1248	0.25900593472	1.42056516649509	-2.41242	3.152644
acol1236	-0.6034333115935	1.3356266759296	-3.26792425	1.9740355
adan1251	-1.214854507345	0.9952169826801	-3.16268875	0.678527775
adny1235	0.3410983290475	1.3321602715352	-2.078446	3.12097375
adon1237	0.333655482905	1.06352970111873	-1.61758275	2.46429775
adze1240	0.540364050928	0.894134596333262	-1.23054225	2.35031375
aeky1238	-0.636812357275	1.0990474174284	-2.84795275	1.44801275
afad1236	0.025982993032	1.28504066775122	-2.34378775	2.71325675
afar1241	0.1853148093565	1.37350197435925	-2.3839605	3.00181775
aghe1239	-1.456549748105	0.964285877328064	-3.42800325	0.3470438
aghu1255	0.685875253915	1.16002547660284	-1.59731075	3.0665695
agob1244	0.5783221845705	1.06843125567724	-1.500264	2.58907625
agua1253	0.206962847925	1.43736248157411	-2.616629	3.11058049999999
agus1235	-0.07612659481	1.18375971289529	-2.47817725	2.33799475
agut1237	0.6518288500015	1.07678018579914	-1.32632725	2.84320825
aheu1239	-1.056757623345	1.31271591081764	-3.8300495	1.41345075
ahin1234	-0.1740169436425	0.958904579499122	-2.0639735	1.73796425
aika1237	-1.830387577055	1.23078736156323	-4.23053525	0.466109374999998
aime1238	0.182642182997	1.0160146244474	-1.7634015	2.30289725
ainu1240	0.201008004605	1.40703286690363	-2.46368525	2.92667724999999
aito1238	0.32047571241	1.05326445966784	-1.80146325	2.4331665
ajab1235	-1.61624262796	1.22465930567274	-4.2154665	0.698384849999998
ajas1235	-0.91486530945	1.32229051556563	-3.74551875	1.570294
ajie1238	0.2305438352425	1.06266366232015	-1.78777275	2.41773775
ajyi1238	0.420870039575	1.38307516090198	-2.29496	3.27435325
akan1250	0.39887081090815	1.31614714756293	-2.15003325	3.14063225
akei1237	1.195870147665	1.05652096207198	-0.681597275	3.3664125
akha1245	-0.4738103517995	1.02893523968152	-2.5513695	1.52578125
akoo1248	0.30626015693425	1.25432878531509	-2.041746	2.83383725
akun1241	-1.828264811945	1.25391034764624	-4.30501325	0.525402899999999
alab1237	0.042859234619	1.40849103050642	-2.69035725	2.80331
alab1254	0.486271393641	1.35703354312045	-1.90979125	3.20504425
alac1244	-0.758092637209	1.22360624661719	-3.2769085	1.61161875
alag1248	-0.678415377595	1.22418080900741	-3.0495295	1.71179775
alam1246	0.583259663395	1.02899481064152	-1.33324525	2.78929475
alba1269	-0.40622598523115	1.14404486878916	-2.603365	1.897019
aleu1260	0.109698134551	1.40119201218824	-2.66404225	2.974501
alor1247	-1.15852463057	0.978628935165464	-3.086652	0.700475724999998
aluk1238	0.0961496856155	1.37711602320125	-2.73868275	2.98562075
alya1239	0.8413539831965	1.36952055849175	-1.70128975	3.70991425
amah1246	0.4625839031165	1.35854287242015	-2.12655825	3.15150625
amam1246	0.95981012022	1.03354081489554	-0.9789499	3.05531675
amap1240	0.4544646962855	0.957105273228635	-1.3447545	2.43467625
amar1272	0.756709097095	1.01747919844867	-1.09543275	2.81911625
amar1274	0.1936486436269	1.399060188911	-2.547501	3.0816985
amas1236	-0.733516151405	1.25514804400437	-3.3266185	1.70914475
ambu1247	-0.080562021777	0.968545998482199	-2.011501	1.84805175
amdo1237	0.37027443937	1.29447908564181	-2.10660175	3.01525375
amha1245	0.258506322725	1.36241975453307	-2.4093245	3.083998
amii1238	-0.5552890125935	1.12743046733524	-2.740018	1.722525
amis1246	-1.8179293070675	1.03156758327376	-3.96539225	0.0915379174999975
amri1238	0.53835663369935	1.09025562867387	-1.66823925	2.70484575
ando1256	-0.170993213215	1.30665994137761	-2.70939875	2.47026875
anei1239	1.123113382645	1.29604669044543	-1.378799	3.80662275
anem1249	0.5910078481258	1.01067398978901	-1.32061925	2.64893475
anfi1235	-1.2868506825345	1.29267493202102	-3.9553055	1.18783925
anga1288	0.635280093745	1.08964554662294	-1.4947665	2.76170875
anga1290	0.53712802212585	0.93117866489058	-1.2536485	2.37674825
ango1257	0.57416077285	1.28757508475684	-1.8280215	3.2582265
anin1240	0.078111954855	1.32763158678976	-2.471423	2.762543
anta1255	0.580564497525	1.29828903944087	-1.8785145	3.1937585
anua1242	-0.5113761044315	1.34111997709914	-3.29946175	1.98999225
anuf1239	-1.098867999601	1.28775619277632	-3.702646	1.3554085
anut1237	-0.9977662156745	1.27390481188324	-3.59383975	1.403327
anuu1241	-1.05153522035	1.08948862244976	-3.2278895	1.0402745
aona1235	0.360778479485	1.04606691031868	-1.68403075	2.4416665
aoua1234	-0.9343586204441	1.26995481609241	-3.635477	1.4835245
apat1240	0.1291647570595	1.07127922863002	-1.9550295	2.16771125
apin1244	-0.528406072335	1.33568944014484	-3.21633325	2.056507
apma1240	0.750661065865	0.953993004531065	-1.19072825	2.70493375
apma1241	0.3536750437425	0.911430443856603	-1.50071325	2.14911225
apur1254	-0.838899335613	1.31245588319386	-3.394823	1.56243125
arak1252	1.23016392529	0.971063864733964	-0.502142175	3.25847775
aram1253	0.4247651893575	1.10082639136303	-1.62178275	2.5423955
arao1248	-0.107748720978	1.3620439149805	-2.748988	2.68706125
arap1274	0.07171425838135	1.48045047992679	-2.86286025	3.0795425
araw1273	0.3075700621533	1.36171920168769	-2.30442175	2.97392999999998
araw1276	0.1686729662825	1.37923634472515	-2.642196	3.07890099999999
