Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.435449732739	2.22654179179508	-4.98857125	3.96599075
abar1238	0.03286721146	2.27850139689854	-4.46842825	4.34921175
abau1245	-3.413903034595	2.28661552681801	-7.91423675	0.986258824999999
abee1242	-1.190086531846	2.23764024954901	-5.652171	3.0327895
aben1249	-2.402842850855	2.1631755557735	-6.81849675	1.60052825
abkh1244	1.31459492845	2.86775968044817	-4.22730125	7.16841225
abua1245	-2.085663744515	2.34296796834205	-6.815375	2.637084
abui1241	-3.22490891096	2.43155963422263	-8.21568725	1.26585
abun1252	-1.790420435045	2.50668088291913	-6.7055885	3.26213399999999
acha1249	-1.910472637895	2.25411443571202	-6.438366	2.265155
acha1250	1.4061793431105	2.33526476186164	-3.36569075	5.898096
ache1245	1.4642638393015	2.78844902882261	-3.96101525	6.95888549999999
ache1246	-0.631036889085	2.28291936314259	-5.40291275	3.58565625
achi1256	3.62632507385	2.75034327111338	-1.84579075	8.9940375
achi1257	-2.625478913855	2.19572115811219	-7.21751825	1.40518875
achu1247	2.92878863186	2.82468929846412	-2.62630475	8.758325
achu1248	0.3984711008985	2.51561384257728	-4.73094425	5.44631175
acol1236	2.325493113295	2.63257842066985	-2.6241125	7.44488674999999
adan1251	-2.801404290375	2.39290406044514	-7.50737425	2.03135175
adny1235	-1.0978548339025	2.3005375293748	-5.7048775	3.29291175
adon1237	-1.147268703715	2.16725454333439	-5.67953575	2.955282
adze1240	-1.13792588743	2.2014777660933	-5.74932425	3.11465925
aeky1238	-3.1612915865385	2.44661312861687	-8.18067325	1.593415
afad1236	0.65785632807	2.27738436879294	-3.79749025	5.07456025
afar1241	0.417080982445	2.22239366052501	-4.1061345	4.746296
aghe1239	0.60305430356	2.25274926626757	-3.8448905	4.9748755
aghu1255	-2.463953314375	2.28263721116345	-7.0677835	2.083986
agob1244	-1.25682215167	2.57139269345097	-6.28262875	3.94152625
agua1253	0.40335813157	2.51000815458529	-4.56974825	5.41462525
agus1235	-2.7090342732	2.1576999759656	-7.17489425	1.21614099999999
agut1237	-2.155818090775	2.19583676817904	-6.582235	2.13447974999999
aheu1239	-4.682782564	2.22436073491085	-9.3318845	-0.5113753
ahin1234	-2.40594922603	2.15155325550526	-6.779316	1.7584625
aika1237	-0.898978386904	2.41255180008168	-5.66678025	3.7148935
aime1238	-2.15623930038	2.36252616464315	-7.06442375	2.2332345
ainu1240	-0.155147877896	2.81101840727496	-5.51522	5.34588099999999
aito1238	-3.11532322853	2.24118408420074	-7.6898965	1.09221625
ajab1235	-1.249713147265	2.27217653773506	-5.99059775	3.045667
ajas1235	-0.051591933245	2.50584476942237	-5.13644475	4.871898
ajie1238	-1.197270525505	2.23448494252826	-5.5793405	3.03968449999999
ajyi1238	1.2214998640155	2.31674274616824	-3.53672975	5.7436985
akan1250	-0.98451394822	2.22107516600393	-5.56034075	3.250984
akei1237	-0.706083459565	2.20464064166307	-5.30250925	3.56379249999999
akha1245	-2.3944015151715	2.25348924780253	-6.925452	1.7938235
akoo1248	1.552818120125	2.28451987109151	-3.1080355	5.9240465
akun1241	-0.576212309308	2.33465411391879	-5.438716	3.87091175
alab1237	3.273341849575	2.7499332676383	-2.1397755	8.57352525
alab1254	0.530658587995	2.23309449104263	-4.16746425	4.879871
alac1244	-0.183217460595	2.33706222443109	-4.83655275	4.088525
alag1248	0.317466724231	2.21484818176381	-4.00358925	4.576702
alam1246	-2.8724415019	2.32777881533384	-7.4110895	1.69693849999999
alba1269	-2.72675658895	2.14281892770562	-7.02681575	1.3998235
aleu1260	2.1961500362495	2.54161407492137	-2.87991875	7.22954549999999
alor1247	-1.390557982798	2.17768939575192	-5.79575225	2.88190274999999
aluk1238	4.147245259115	3.39723910534221	-2.0059815	11.242235
alya1239	-1.0593196916485	2.31230737792707	-5.83066425	3.24699974999999
amah1246	-0.12719668706	2.27639125054243	-4.7615645	4.3028415
amam1246	-1.318728965625	2.35708288525245	-6.12706125	3.156608
amap1240	-1.6029940388475	2.4306138438977	-6.453049	3.32158875
