Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5183856419	2.15473389151113	-3.6090745	5.00147875
abar1238	0.539571517465	2.17247995534451	-3.84262525	4.6505495
abau1245	-3.094272131645	2.25262106239292	-7.63937575	1.34419975
abee1242	0.0029748906	2.1132420216369	-4.39842275	3.96442575
aben1249	-1.29656737162	2.12447753834783	-5.61008225	2.788875
abkh1244	4.57319933805	2.90701485052411	-0.806971475	10.6817575
abua1245	-1.32850121044	2.33628585506794	-6.03439725	3.1912575
abui1241	-1.4444060507	2.30248640549075	-5.867926	3.07563025
abun1252	-1.120153123555	2.5383726569186	-5.936862	3.93594275
acha1249	-1.180300431975	2.16000873318736	-5.34721425	3.12982
acha1250	2.38990651784	2.30362037638605	-2.35661575	6.84161525
ache1245	3.31543834888	2.90146990330816	-2.24173075	9.38742275
ache1246	0.313142728775	2.15923111466586	-4.0128165	4.38066849999999
achi1256	2.561352856796	2.4611580414146	-2.06071275	7.3292405
achi1257	-1.73776588991	2.15903140913539	-6.1349105	2.4736165
achu1247	2.9968509317	2.70148270434103	-2.39241175	8.32194925
achu1248	2.066317186515	2.53281289144941	-2.9194245	7.14290575
acol1236	2.3148584228675	2.33701296275232	-2.19549475	7.191531
adan1251	-1.112724042218	2.30101682223708	-5.54142275	3.42722124999999
adny1235	-0.078249370405	2.21776780335657	-4.33615125	4.1895365
adon1237	0.041142319759	2.12997881756549	-4.1640455	4.145911
adze1240	-0.221616902225	2.10926521381358	-4.322475	3.780489
aeky1238	-2.1122007690445	2.3806289223642	-6.944106	2.322468
afad1236	2.2647342706205	2.23860469442021	-2.09449675	6.67813625
afar1241	1.662593647465	2.17489357201651	-2.543142	5.8763185
aghe1239	2.07122425674	2.20319185246203	-2.22272825	6.39178449999999
aghu1255	-1.54417824574	2.09288816175748	-5.68624825	2.55251125
agob1244	-1.4146240933	2.33246311755699	-6.01409175	3.28896625
agua1253	2.056015709965	2.52663364377956	-2.6681315	7.166119
agus1235	-1.56588098144	2.0597354789505	-5.8964765	2.518322
agut1237	-0.74219261354	2.10332519022897	-4.9950865	3.369099
aheu1239	-4.259465388698	2.19075279123293	-8.490246	-0.0659516000000026
ahin1234	-1.3889964778745	2.10849958514025	-5.5860975	2.750226
aika1237	0.1612286248645	2.48678044706909	-4.631504	5.07314775
aime1238	-1.700141462225	2.43717472729751	-6.595182	3.14953725
ainu1240	3.568627083732	3.3919768234147	-2.62562375	10.9259025
aito1238	-2.46678222289	2.16044351122044	-6.78437175	1.823409
ajab1235	-0.044293756	2.12028809921311	-4.49125525	3.8660045
ajas1235	1.3292465167245	2.66248745615719	-4.0986775	6.530019
ajie1238	-0.2970933492215	2.09938454952196	-4.488873	3.9934135
ajyi1238	2.38937723055	2.30040771411637	-2.1432505	6.994999
akan1250	0.165592934555	2.11877375142065	-4.31511025	4.28938375
akei1237	-0.38497519359	2.15551240310241	-4.5334695	3.87565349999999
akha1245	-1.959961007635	2.18038001985082	-6.34187525	2.09077475
akoo1248	2.7457562166435	2.2345995140868	-1.60223175	7.30858975
akun1241	0.5438922466745	2.26792296065228	-4.220775	4.85139075
alab1237	3.30904588355	2.48355045392146	-1.389653	8.235749
alab1254	1.81037825413	2.15418384208465	-2.34119525	6.0340645
alac1244	1.9827488659245	2.29803411928824	-2.537556	6.62967175
alag1248	1.541978355875	2.13358977682904	-2.71036475	5.66694674999999
alam1246	-2.5846874957385	2.3327965008138	-7.27159075	1.99029624999999
alba1269	-1.82140113003	2.05087400599255	-6.06964225	1.98682374999999
aleu1260	3.928518377095	2.5353823255738	-0.9873602	8.9788355
alor1247	-0.0054331977925	2.10710546699808	-4.05755475	4.1525315
aluk1238	3.9672740054205	3.1492841884707	-1.5779895	11.01489
alya1239	0.006073166086	2.24043386329348	-4.53652125	4.2386195
amah1246	1.3357954284762	2.23395677355943	-3.20186375	5.658623
amam1246	-0.028424517005	2.36914115044331	-4.677322	4.66216899999999
amap1240	-2.254591212955	2.31733023676816	-6.8648575	2.240768
amar1272	0.1817948793	2.12779829334073	-4.05922675	4.3204195
amar1274	1.539880158025	2.57628054046779	-3.5516155	6.32073225
amas1236	0.307864594821	2.43362467737196	-4.5753745	4.78563999999999
ambu1247	-2.56645833484	2.28568080117694	-7.37634875	1.81685075
amdo1237	-1.05423747771	2.15186208597845	-5.3521915	3.1776395
amha1245	2.61919569616	2.41373355956022	-2.05277825	7.42198425
amii1238	-0.4683469611135	2.4223747180378	-5.14990875	4.18574425
amis1246	-1.12532925612	2.1525042328382	-5.44066925	3.10518899999999
amri1238	-0.338694506915	2.22728170451613	-4.6393415	3.91426625
ando1256	1.7567131157835	2.60346592000199	-3.17731675	6.8711495
anei1239	0.0273249866105	2.1461976484187	-4.2786535	4.16460475
anem1249	-3.23591498111	2.38531444030497	-8.07510075	1.42395325
anfi1235	1.185414189075	2.20980435116817	-3.169409	5.476391
anga1288	-0.676978757825	2.23128299678884	-5.26428275	3.44452375
anga1290	-0.169447325795	2.58113344382181	-5.13721875	4.979187
ango1257	-0.1076987209105	2.15634051538769	-4.77784575	4.10900525
anin1240	-0.26296243085	2.35661445647906	-4.69054725	4.530463
anta1255	-0.395601857298	2.11466692555913	-4.607339	3.720974
anua1242	2.322333752605	2.31880805415685	-2.0613015	7.042504
anuf1239	-0.0088793580645	2.10131002856258	-4.3372755	4.02405125
anut1237	-1.6478395997975	2.04868808779981	-5.87085975	2.26162374999999
anuu1241	-0.626515791305	2.18919328899776	-4.8065765	3.6581265
aona1235	-0.8724444588545	2.20639653419155	-5.2128555	3.4729535
aoua1234	-2.15411479478	2.25110411886233	-6.619673	2.29125775
apat1240	-0.9981579685	2.19292022066189	-5.1528895	3.3122915
apin1244	1.803855550301	2.33903326753047	-3.0053805	6.4587385
apma1240	-0.318987563575	2.09681177390449	-4.4908115	3.73142475
apma1241	-2.952137939675	2.3808304698241	-7.738682	1.72021
apur1254	2.34594382626	2.31088790598574	-2.328111	6.76741
arak1252	-0.346616161427	2.12057503858711	-4.33747375	3.79056325
aram1253	-1.225607963053	2.47057814657858	-6.113513	3.705788
arao1248	0.300774594111	2.24579322304532	-4.4558245	4.659504
arap1274	4.197334399711	2.59375429793645	-0.72869165	9.44074025
araw1273	0.69931544828795	2.24042657263445	-3.7058085	5.07532075
araw1276	2.298339362275	2.35021333064236	-2.51977775	6.87855049999999
arbo1245	1.65222848845	2.14335890709408	-2.59735525	5.754686
arch1244	4.5693521998925	2.81874314817474	-0.7874862	10.4289625
area1240	0.115693420225	2.15398005964512	-4.10074875	4.47242475
aree1239	0.38315904461	2.16707887967888	-3.9395495	4.74274
argo1244	2.6249166206255	2.39928956333869	-1.944579	7.3847365
arhu1242	-0.23407749324455	2.13013387652045	-4.493724	3.7954235
arig1246	0.7699247195925	2.15642989951113	-3.43746675	4.7895005
arik1265	1.847660602445	2.37698713422803	-2.73631375	6.59868849999999
arom1237	4.73746943386	2.93257926271305	-0.6356726	10.8463975
arop1242	-0.0225043068525	2.15381532618478	-4.402728	4.26002449999999
arop1243	0.22382227634	2.11082492114003	-3.85138425	4.428101
aros1241	0.12856296668	2.14246075042257	-4.06438975	4.430994
arta1239	-1.282486326355	2.11126542222389	-5.44766375	2.7749005
asha1243	2.370414639147	2.29540013711804	-2.25787675	6.91076325
ashe1272	2.3830005188785	2.30431774827454	-2.13047025	7.07999475
asoa1238	-0.024859818744	2.03577884161748	-4.201757	3.89547
assi1247	4.005526994915	2.59018512615196	-1.05943775	9.12863975
asur1254	-2.4996799401975	2.21199941945552	-6.86065025	1.92123475
asut1235	1.81115017958	2.13722960640497	-2.44234875	6.06793175
atam1240	-1.545976096763	2.05766873222095	-5.75746225	2.45750975
atay1247	-1.2073441686	2.23131847938247	-5.64541325	3.040794
athp1241	-1.204995349169	2.21751619124561	-5.64071475	3.26941675
atii1237	-1.0553234127685	2.12175033902874	-5.295907	2.96418049999999
aton1241	-0.414831361505	2.20517832699155	-4.790618	3.766791
aulu1238	-0.6351724653005	2.06697435988629	-4.86031075	3.51790475
auuu1241	-2.540970251295	2.29033643961935	-7.175651	1.94353449999999
auye1238	-1.441297117458	2.21347854465309	-5.8197575	2.84984375
