Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0543960387785	2.3173691841226	-4.8055715	4.55943775
abar1238	0.70199794789	2.30308891951158	-3.96499325	4.88082175
abau1245	-3.164367977465	2.48097730391452	-8.38310125	1.57960525
abee1242	-0.420358251275	2.26979816107767	-5.1822035	3.748819
aben1249	-1.518904982545	2.27036766222742	-6.266847	2.7107965
abkh1244	4.784775403205	3.16281343739603	-1.15294	11.2252825
abua1245	-1.33991219628	2.46083642875169	-6.44798175	3.20551325
abui1241	-2.38815462864	2.4847175114268	-7.52771075	2.3254415
abun1252	-1.285251118105	2.55270622512452	-6.484658	3.37536575
acha1249	-1.078697720382	2.34610303652064	-5.946615	3.37283075
acha1250	1.942687675165	2.48051941323584	-3.11085725	6.6826865
ache1245	3.377520233695	2.80179657561093	-2.22602525	8.672004
ache1246	-0.42588014895	2.33813329757362	-5.29657975	4.00223675
achi1256	1.403423631855	2.56172425958469	-3.75241875	6.42633675
achi1257	-2.153178990028	2.26165195237549	-6.99894375	2.07271125
achu1247	2.97087241304	2.80476767927685	-2.78370025	8.467688
achu1248	1.80779597066	2.61056402915904	-3.2717135	6.85405949999999
acol1236	3.962491795145	2.72677194342336	-1.159283	9.46931775
adan1251	-2.057296344045	2.46008560633004	-7.14924425	2.55281375
adny1235	-1.02425691208	2.43456460078921	-5.81993375	3.633478
adon1237	-0.62902093888	2.32867051106672	-5.401721	3.69113574999999
adze1240	-0.606267753968	2.30290378700195	-5.412778	3.67506125
aeky1238	-1.4814454691665	2.46998963102762	-6.56961075	3.2351365
afad1236	1.6193554806	2.32258635081292	-3.236884	5.89468025
afar1241	1.2899023307395	2.3131316616024	-3.50435775	5.5891495
aghe1239	1.512961873355	2.33808007900389	-3.19917	6.01826799999999
aghu1255	-1.814797026505	2.34592629819712	-6.6237025	2.43025925
agob1244	-0.885959203995	2.57679913656908	-6.07200125	4.15573775
agua1253	1.79852538658	2.61117116079024	-3.3686785	6.70768025
agus1235	-1.903047879895	2.25419385326345	-6.8019865	2.152913
agut1237	-1.53789916692	2.313642429827	-6.35140125	2.7929565
aheu1239	-4.152429723845	2.35046468630779	-9.06502875	0.073964207499999
ahin1234	-1.7153805814325	2.27722623968682	-6.5278485	2.46316025
aika1237	0.2319355496675	2.57089859818511	-5.01824675	5.18246325
aime1238	-2.12539740358	2.57176008444274	-7.3687245	2.6600055
ainu1240	2.21682990008	3.20348652133857	-3.777973	8.8854895
aito1238	-1.959951185	2.37389372440829	-7.024109	2.54435425
ajab1235	-0.450762351285	2.30580082161628	-5.1166155	3.91771074999999
ajas1235	-1.95304285384	2.87287186101339	-7.97528075	3.64346725
ajie1238	-0.7213772143225	2.3291293877211	-5.63935075	3.679465
ajyi1238	2.017232260425	2.49991231911667	-3.204589	6.70424975
akan1250	-0.2411881009025	2.29758631848013	-5.29380075	4.19561749999999
akei1237	-0.4653529572105	2.32257577330995	-5.30583475	3.92001675
akha1245	-1.61204190825	2.30662492320216	-6.3780445	2.676273
akoo1248	2.059779858651	2.33336336087943	-2.52135025	6.60913475
akun1241	-0.4715143335215	2.43501419172878	-5.34206625	4.27347524999999
alab1237	1.91287741216	2.70724342900768	-3.34316475	7.3631
alab1254	1.45437765042	2.31412780166553	-3.39098175	5.78576675
alac1244	0.169105395572	2.43528665847674	-4.7142345	4.83042125
alag1248	1.286976765985	2.31036385992834	-3.5317025	5.6656175
alam1246	-2.58415461869	2.49237473425391	-7.74831575	2.209229
alba1269	-2.140179266635	2.27964544061234	-6.79727025	2.01345925
aleu1260	3.05120992173	2.82099319546053	-2.542703	8.62729924999999
alor1247	-0.70030882430135	2.326622752564	-5.41557125	3.49296275
aluk1238	4.067453185835	3.17095721082272	-1.81802175	10.6454525
alya1239	-0.913420398935	2.42635189500633	-5.8897655	3.54797475
amah1246	0.8717466937525	2.37386373320524	-4.0358595	5.372982
amam1246	-1.014153770955	2.53468915173244	-6.090321	3.90519425
