Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.12848385765	1.09178901079131	-0.866642575	3.3904545
abar1238	-1.752865645065	1.00358371209877	-3.797896	0.140499674999999
abau1245	0.0792430628	0.90438312060177	-1.67492325	1.8231845
abee1242	-1.2747688359065	1.19893085358122	-3.82698575	0.901686624999999
aben1249	0.482283118429	0.963578525332795	-1.325146	2.42817175
abkh1244	0.1173622218435	1.34457679136628	-2.51600225	2.80877775
abua1245	-0.1542144270575	0.954527056711312	-2.02263575	1.7349265
abui1241	-0.798509486283	1.03506871874405	-2.97385625	1.1230785
abun1252	0.950934100991	1.19322197070011	-1.23941225	3.3875325
acha1249	-0.503825481915	1.03854726002069	-2.6171415	1.517638
acha1250	0.1827783576645	1.3965469656134	-2.539804	2.93224325
ache1245	0.21907903457	1.260637579543	-2.18306425	2.7432325
ache1246	-1.673312303125	1.22521562081929	-4.18628325	0.518610074999999
achi1256	0.1304493737785	1.36491304789154	-2.50429075	2.8433745
achi1257	0.889302472306	1.1966215443834	-1.39563125	3.3598725
achu1247	0.159045341447	1.38079004265809	-2.45870725	3.0274305
achu1248	0.38336719079	1.31340084577709	-2.102543	3.09429375
acol1236	-0.431373402327	1.31497419558231	-3.04975075	2.3214615
adan1251	-0.6190310230654	1.010996110829	-2.58736325	1.30835975
adny1235	0.229669387715	1.22105571160056	-2.175392	2.81350675
adon1237	0.467414497795	1.08179008399519	-1.50526	2.73156625
adze1240	0.527800029759	0.930672864165716	-1.2904445	2.407878
aeky1238	-0.6183428421345	1.04539849346491	-2.8166005	1.404859
afad1236	0.1000061164605	1.23334589064609	-2.24323375	2.59374775
afar1241	0.180612779126	1.38680747058927	-2.50770225	3.00685875
aghe1239	-1.358756242755	0.996182681516029	-3.34604425	0.6085314
aghu1255	0.651631198625	1.18813708547821	-1.63533675	3.2170685
agob1244	-0.188940724045	1.05040562408328	-2.30547375	1.87231875
agua1253	0.2492576206755	1.39939379484302	-2.45597	3.203963
agus1235	0.00816286258435	1.15133782130621	-2.22360525	2.33641175
agut1237	0.746346645025	1.02476711507009	-1.19116225	2.822645
aheu1239	-1.30823656809	1.24296301455865	-3.90581825	0.885842599999998
ahin1234	0.033393989829	0.885030779949544	-1.70414825	1.824159
aika1237	-1.525415859535	1.18047034016388	-3.97323375	0.616597424999998
aime1238	0.16343551976175	1.02501575820876	-1.77507725	2.170695
ainu1240	0.189223786655	1.36055883135686	-2.49472475	2.92556725
aito1238	0.469692570225	1.00708697932108	-1.4343075	2.463339
ajab1235	-1.417435383159	1.21648205763575	-3.844896	0.902992025
ajas1235	-0.522108934519	1.27999240526188	-3.274411	1.87807075
ajie1238	0.305520407735	1.09092427880566	-1.718583	2.5521745
ajyi1238	0.4217225618388	1.28773052635225	-2.0702775	2.99918
akan1250	0.4847128958925	1.29749642385952	-2.022239	3.11294925
akei1237	1.15932304873205	1.05956536225578	-0.78901285	3.37302475
akha1245	-0.8196034038785	1.00060466979791	-2.99351025	1.0707205
akoo1248	0.256350252345	1.20004815575178	-1.9416905	2.7340335
akun1241	-1.57036337394	1.20170753378577	-4.048506	0.625362524999999
alab1237	0.1178199806035	1.43238978431287	-2.62649375	3.02736275
alab1254	0.4773678285275	1.28060468127661	-1.991361	3.09109
alac1244	-0.4507390315395	1.24210784056685	-2.9485595	1.916949
alag1248	-0.728637469915	1.18315911288006	-3.20322125	1.5637585
alam1246	0.383702313835	0.984129214758478	-1.49863925	2.42640925
alba1269	-0.2690890394955	1.07125501009032	-2.36873325	1.8549545
aleu1260	0.08853215000245	1.34347420675086	-2.548574	2.918315
alor1247	-0.6124095430095	1.00501311230928	-2.64982175	1.31892175
aluk1238	0.220220267612	1.3038892708759	-2.318683	2.932347
alya1239	0.6782279070235	1.24310520639509	-1.628161	3.3487675
amah1246	0.410491204339	1.297613907644	-2.0376865	3.06848
amam1246	0.8089694426345	1.04442259835079	-1.14077075	2.96356349999999
amap1240	0.22219071577565	0.933406578959765	-1.539465	2.0679505
amar1272	0.78722172192	1.05592079788604	-1.1585745	2.9476785
amar1274	0.184679156515	1.3452138296953	-2.3998365	2.9548515
amas1236	-0.841487652732	1.33117185146667	-3.43505975	1.6786155
ambu1247	-0.398032170435	0.953377344564483	-2.16112925	1.459761
amdo1237	0.4018354131465	1.34564993481466	-2.14088825	3.175198
amha1245	0.269628114073	1.34335200989853	-2.32333225	3.157872
amii1238	-0.281809107635	1.11774100435472	-2.55589125	1.9502985
amis1246	-1.507297786495	1.01456588981589	-3.5607855	0.394298874999998
amri1238	0.4835759084055	1.03168837301685	-1.4554765	2.61835525
ando1256	-0.12861193478	1.2716217519048	-2.60978375	2.35144525
anei1239	1.125949861235	1.24607220068739	-1.079635	3.73796425
anem1249	0.64189781660095	1.03175802428389	-1.2660995	2.76285375
anfi1235	-1.3223093090385	1.27197495432551	-3.991083	1.02856825
anga1288	0.54503766668	1.06050504722348	-1.47587625	2.691225
anga1290	0.4704249953955	0.931322905098827	-1.2490465	2.29474825
ango1257	0.502554202233	1.25707168216076	-1.73853825	3.2468045
anin1240	0.0118444084525	1.2433412272229	-2.39782825	2.48513825
anta1255	0.5511573582715	1.23160899855136	-1.7728505	3.1205615
anua1242	-0.6116424214325	1.28926578918633	-3.3363905	1.89541575
