Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.099992972969	1.93037473048065	-3.76843325	3.739692
abar1238	0.10094082187	2.06610407687776	-4.00930425	3.96154125
abau1245	-3.78725451268	2.01117882468799	-8.0571975	0.072464537499999
abee1242	-0.90764319772	2.00248668106152	-5.06611975	2.88332725
aben1249	-1.98246719038	1.93284516049536	-5.97974125	1.7423275
abkh1244	3.9786466299	3.33776972477168	-2.01734125	11.199615
abua1245	-1.20073898054	2.15320713143132	-5.38020925	2.991426
abui1241	-3.23127843513	2.27015608194654	-7.9216575	1.04244775
abun1252	-1.849686875805	2.27921560387364	-6.29383875	2.6950165
acha1249	-1.105847885339	1.92663539459057	-4.964743	2.6272775
acha1250	2.239946096137	2.25335017609537	-2.25129175	6.669916
ache1245	3.863248691519	3.04360127195226	-1.5728525	10.4782775
ache1246	-0.480725528925	2.06541336641946	-4.6593295	3.42898849999999
achi1256	1.51858573116	2.35514293733935	-2.88192375	6.36147175
achi1257	-2.352895387205	1.94163352656323	-6.2183785	1.20566325
achu1247	3.1212979561305	2.53929874336337	-1.8504505	8.08910375
achu1248	0.882566882944	2.27764134408192	-3.59335325	5.2905055
acol1236	4.2129306306615	2.81243745877086	-0.83760635	9.93084474999999
adan1251	-2.463681528785	2.23179326637155	-6.8357805	1.881545
adny1235	-0.845517774015	2.09489936647099	-4.958945	3.234836
adon1237	-1.004862393465	1.93435712982294	-4.943775	2.75260149999999
adze1240	-0.8897190115285	1.90719844918022	-4.64137575	2.85338425
aeky1238	-2.92144708651	2.14633484957103	-7.18338225	1.0266845
afad1236	1.00285310666	2.0656819444604	-3.061398	4.972593
afar1241	0.8210315324415	2.02461950601989	-3.14199425	4.6582
aghe1239	1.166039579175	2.06917876007945	-2.71305925	5.21315275
aghu1255	-2.059089087901	1.94206541832712	-5.90639375	1.6442055
agob1244	-1.5676129143895	2.20814283517318	-6.08860875	2.67239424999999
agua1253	0.877232524723	2.28893560467708	-3.52130725	5.397196
agus1235	-2.515133661105	1.90611848997692	-6.381369	0.912499299999999
agut1237	-1.985892562068	1.97780353762658	-6.16857625	1.7166465
aheu1239	-4.59919349475	1.97930355952638	-8.81203575	-0.995416775000003
ahin1234	-2.1485961617	1.90431014706743	-6.022118	1.41980049999999
aika1237	-0.532706573533	2.34693558146485	-5.26436925	3.78963725
aime1238	-2.68604903804	2.0892673581581	-6.9714985	1.42737425
ainu1240	2.86996866423	3.07099340462608	-2.66363175	9.1111965
aito1238	-2.37481971607	2.03795139762773	-6.48180375	1.5390435
ajab1235	-0.90702417797	2.01170358967854	-4.925375	2.79210625
ajas1235	-1.1953994289	2.17494304277894	-5.67246175	2.8512995
ajie1238	-1.152317724468	1.95772366275326	-5.31363675	2.56120475
ajyi1238	2.069592386908	2.27675368578818	-2.458623	6.35078925
akan1250	-0.712516003672	2.00297527645394	-4.752139	3.10323075
akei1237	-0.7706272206	1.97619615570191	-4.6587735	3.0945705
akha1245	-1.992090671875	1.96845203588251	-5.96338675	1.67852
akoo1248	1.932689824655	2.04318368311085	-2.0326435	5.88595125
akun1241	-0.3953449119285	2.15313093771797	-4.72333125	3.876932
alab1237	2.775740604397	2.46830195609186	-2.02795575	7.631389
alab1254	0.9829718014365	2.03533988875337	-3.09834775	4.96049625
alac1244	1.07266377032	2.27452973612227	-3.5391965	5.60748775
alag1248	0.636776147936	1.99102023715728	-3.23381775	4.49714
alam1246	-2.390050802746	2.1226039919731	-6.76133525	1.60690699999999
alba1269	-2.474855963575	1.87844160159967	-6.359723	1.0301715
aleu1260	2.606486573496	2.60534684814878	-2.414831	7.82696425
alor1247	-1.0596861722605	1.94028957232991	-4.99849325	2.82951425
aluk1238	0.627580256588	2.13711160780373	-3.531603	4.85393975
alya1239	-0.8532939552845	2.0753041520585	-4.94112075	3.21694275
amah1246	0.57091286029	2.11713180663905	-3.4894875	4.74617225
amam1246	-1.01510665367	2.14199818637717	-5.15135	3.0470025
amap1240	-1.8438178404465	2.29475822738269	-6.4445435	2.54536675
amar1272	-0.4708170093895	1.98551309498862	-4.374699	3.31551025
amar1274	0.80065412764	2.3710550073618	-3.95427025	5.30725475
amas1236	-2.09000750997	2.66374457173147	-7.52817225	2.88184074999999
ambu1247	-2.699441273195	2.10038733230691	-7.14853	1.307233
amdo1237	-0.85095129727295	1.9622069816359	-4.9445875	2.88110325
amha1245	1.93000325323	2.27483918892425	-2.31004875	6.60385025
amii1238	-1.7333293516915	2.1442002970226	-6.07975425	2.47786825
amis1246	-2.12766138305	1.9848017941092	-6.04354	1.569316
amri1238	0.14857281775	1.99265809700243	-3.76084925	3.95831525
ando1256	1.202107080985	2.37073122804992	-3.37352875	5.85723775
anei1239	-0.919851808029	1.95878545576231	-4.92996775	2.9441585
anem1249	-4.1839684140105	2.25777952831317	-8.8188715	0.0603864874999947
anfi1235	-0.128709115555	2.05564693831946	-4.1692795	3.73943275
anga1288	-0.090909410453	2.02757541329994	-3.9341485	3.87417675
anga1290	-1.6885143028055	2.21314279266563	-6.1359465	2.58799725
ango1257	-0.90059730819	2.01511914295578	-4.77407075	2.89360025
anin1240	-1.293800631415	2.12461508368965	-5.33142125	2.85360425
anta1255	-1.4610953019175	1.92759155893001	-5.33109225	2.41746325
anua1242	4.22371595432	2.79380320586092	-0.89281545	10.1078625
anuf1239	-0.8801507796425	2.00624205443344	-5.00971475	2.9114
anut1237	-2.763148305682	1.84372239493972	-6.5712835	0.737914725
anuu1241	-0.6024081701555	1.97054353377526	-4.630419	3.324339
aona1235	-0.090460288	2.05916203700507	-4.21140925	3.8744225
aoua1234	-2.051861979312	2.01787158739246	-6.0816785	1.93720925
apat1240	-0.995977785833952	1.98009541547983	-5.0400985	2.76085325
apin1244	1.2589690735491	2.20276361422416	-3.15857125	5.62197875
apma1240	-0.8083460403155	1.91799882609219	-4.636366	2.8648885
apma1241	-3.9144617899555	2.30277047251833	-8.7210545	0.30600875
