Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6628556853655	2.59836557095507	-4.96530875	5.52679225
abar1238	0.8535214191125	2.61859792730077	-4.575508	5.7059775
abau1245	-2.693969605115	2.65234718091312	-8.289313	2.2140775
abee1242	0.146177034835	2.55549580840235	-5.37599225	4.88983775
aben1249	-0.8763510539835	2.49954404810987	-6.08698925	3.879146
abkh1244	3.5228210931095	2.97939812411973	-2.40282575	9.36564024999999
abua1245	-0.92186202251	2.6961971152485	-6.6343225	4.09624275
abui1241	-2.1057554573865	2.82929184544539	-8.05682875	3.28660675
abun1252	-0.7638519008065	2.87213989259493	-6.4986105	4.9050515
acha1249	-0.396706371775	2.60017454222394	-5.810293	4.4403435
acha1250	2.6703348188	2.70837648331726	-2.92487175	7.804746
ache1245	2.6496093624	3.06475013316119	-3.27572025	8.6067505
ache1246	0.5525652840175	2.67848312275263	-5.13048275	5.83860175
achi1256	2.516035139675	2.93263815226133	-3.35946275	8.0322575
achi1257	-1.36873902979	2.50505445188055	-6.70114075	3.23688025
achu1247	3.2095336030455	2.97706296966095	-2.81405575	8.92666825
achu1248	2.6966756510649	2.94259217231677	-3.13807725	8.428985
acol1236	6.867292011	3.82259879504832	-0.166411	14.9076475
adan1251	-1.37361540987	2.78882806113232	-7.0295955	4.03880525
adny1235	-0.0780759666	2.66794567115867	-5.66468125	4.900429
adon1237	-0.107551096305	2.57201359908027	-5.57569475	4.73586275
adze1240	0.00598014253	2.54987488296926	-5.2004005	4.9529995
aeky1238	-1.177032454546	2.71635224538429	-6.8049145	3.8973185
afad1236	2.29480122473425	2.65453912476724	-3.2539845	7.510553
afar1241	1.875026594685	2.61730506227959	-3.49119675	6.827791
aghe1239	1.998363306785	2.63322524147077	-3.50796675	6.86904349999999
aghu1255	-1.30601546082	2.56890949576502	-6.4720025	3.45461575
agob1244	0.093251907601	2.84430879385085	-5.62282525	5.52697775
agua1253	2.696798577551	2.9269052537029	-2.94599425	8.43902075
agus1235	-1.45971042343	2.49844362126504	-6.6086645	3.27788475
agut1237	-0.826543188324	2.50744206753806	-6.09660325	3.92078975
aheu1239	-4.04277270088	2.5615933039265	-9.547679	0.515431224999996
ahin1234	-1.148212774615	2.55354324625647	-6.613439	3.67335675
