Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.4901978239575	2.46329509851032	-4.8478165	4.8799135
abar1238	-0.297463069422	2.6965151358139	-6.52595525	4.48209625
abau1245	-3.34669197816	2.61537891432838	-8.7904395	1.08442925
abee1242	-0.355210637766	2.51501204364723	-5.9372375	4.000093
aben1249	-1.346048660305	2.46516141031013	-6.86776325	2.83363
abkh1244	4.64051529385	3.49557809954481	-1.829957	12.1574175
abua1245	-1.077295833135	2.65174304486874	-6.9112035	3.54368749999999
abui1241	-2.073491373909	2.69551150700356	-8.01366825	2.9155885
abun1252	-0.85849012615	2.74195330911692	-6.65295175	4.14443725
acha1249	-1.39325264837	2.46965867352656	-6.738404	2.964595
acha1250	2.31071924142	2.59569325492403	-3.017004	7.087573
ache1245	3.243940332415	3.27864728573022	-3.141938	9.65586399999999
ache1246	0.2033709509635	2.52167495942301	-5.435108	4.7070775
achi1256	1.96602407868	2.76455165640893	-3.748737	7.0314165
achi1257	-2.158487534535	2.48073927792957	-7.66670925	2.05478725
achu1247	4.01260063469	2.87856420984135	-1.87033325	9.51327274999999
achu1248	1.991590171355	2.73811395398289	-3.58575375	7.08898975
acol1236	4.464918786795	3.2009890392907	-1.8338245	11.1080075
adan1251	-1.513109877125	2.71295707588075	-7.2987165	3.38395549999999
adny1235	-0.80360376868765	2.59321765802172	-6.4587485	3.87872875
adon1237	-0.178136413515	2.54343137546662	-5.859325	4.37120775
adze1240	-0.3077147020765	2.46952298107726	-5.81842375	3.89609
aeky1238	-1.813939087735	2.68239496987216	-7.60781725	2.95217299999999
afad1236	1.553065956697	2.58660758433824	-4.120695	6.16582399999999
afar1241	1.251693605595	2.54865414950822	-4.499526	5.70587074999999
aghe1239	1.465997856395	2.66813697047077	-4.42507625	6.31128475
aghu1255	-1.599583885045	2.50201683126533	-7.0043155	2.846456
agob1244	-1.006128884408	2.73678941826195	-6.90981175	3.86710925
agua1253	1.981395014685	2.69956126286773	-3.6131965	7.00989675
agus1235	-1.835019482395	2.43093082602041	-7.2344695	2.38712875
agut1237	-1.053779064895	2.47522176046655	-6.60953925	3.21810025
aheu1239	-4.2987148551137	2.52200914199031	-9.698511	-0.074183307500002
ahin1234	-1.58159528241	2.43663273391273	-6.87908375	2.67006125
aika1237	-0.45456978174	2.81406620824544	-6.460467	4.79640924999999
aime1238	-1.77154568245	2.61973830835283	-7.232549	3.0495005
ainu1240	2.816379206135	3.25306541749795	-3.58952075	9.12595075
aito1238	-2.1973008059425	2.47718519833378	-7.590916	2.220486
ajab1235	-0.4080791836935	2.58902396434877	-6.14783975	4.149533
ajas1235	-0.714073134275	2.62202821806776	-6.36475225	3.921464
ajie1238	-0.599380323415	2.480520651849	-6.14184725	3.70004675
ajyi1238	2.201566679658	2.63213406240764	-3.3171105	7.00003375
akan1250	-0.113566074485	2.51125679880597	-5.42123175	4.35892325
akei1237	-0.507843072625	2.47703192011074	-6.23444725	3.8142935
akha1245	-2.1668242550125	2.4724607642991	-7.7174855	1.96978075
akoo1248	2.53947008646	2.61798955759193	-2.85796625	7.46366375
akun1241	0.3498414662785	2.60010382259088	-5.53628525	4.86221724999999
alab1237	3.906222294665	2.95385681270728	-2.14379175	9.50868549999999
alab1254	1.306499625275	2.50607918950113	-4.27957275	5.72054825
alac1244	0.566440645415	2.60011151011394	-4.9557035	5.500469
alag1248	1.21577175232	2.5947083385822	-4.6507355	5.79172075
alam1246	-1.65959969249	2.66425831824467	-7.2781065	3.05102275
alba1269	-1.971848072156	2.42405369923888	-7.4463675	2.33309124999999
aleu1260	3.976257012795	3.03985019901067	-2.22218375	9.67779974999999
alor1247	-0.3266914493326	2.53073021949751	-5.950833	4.108563
aluk1238	4.558699217845	3.55300861108386	-1.98831575	12.1689375
alya1239	-0.68109228269	2.5969811479042	-6.3103965	3.98543425
amah1246	0.975731199105	2.6441003418536	-4.5461175	5.68607199999999
amam1246	-0.25168783199	2.69050363676706	-5.60543625	4.58339624999999
amap1240	-0.58641070576	2.819684865539	-6.415849	4.63531075
amar1272	0.145945444025	2.48342513709471	-5.3067965	4.51084825
amar1274	1.22587062457	2.87963736806182	-4.7347295	6.5469165
amas1236	-2.41164916509	3.04581230586758	-8.75123975	3.2879
ambu1247	-2.2118033595905	2.57194283213232	-7.67982125	2.32029725
amdo1237	-1.140607250969	2.47934347827356	-6.5283375	3.16666425
amha1245	2.229158215705	2.70392640539539	-3.39695725	7.1815525
amii1238	-1.2141150706	2.87548976774549	-7.33005275	4.1471405
amis1246	-1.488868026805	2.51087458355013	-7.12702775	2.796117
amri1238	-0.39545847267	2.57634092069917	-6.02465125	4.169351
ando1256	2.20902664744435	2.76452538378141	-3.6041945	7.523441
anei1239	-0.315427452812	2.48013535330296	-5.7098025	3.96155125
anem1249	-3.1996280337375	2.77310520595498	-9.3435095	1.49406025
anfi1235	0.971564525165	2.75027175281264	-4.70714225	5.99285875
anga1288	-0.6530383757855	2.58367081474004	-6.03071625	3.81012299999999
anga1290	-0.9893756427895	2.84650832834359	-6.94956625	4.2683355
ango1257	-0.525376561215	2.48841863903586	-6.10206275	3.87425475
anin1240	-1.36314280409215	2.73118308725898	-7.134812	3.47845124999999
anta1255	-1.04455107987479	2.45788309460758	-6.66695475	3.21231675
anua1242	4.4685905706	3.20730963708634	-1.949602	10.8913875
anuf1239	-0.274686277817	2.50026007211745	-5.7813085	4.11163624999999
anut1237	-1.8794359029965	2.42360990552951	-7.25205825	2.2460585
anuu1241	-1.22285672282925	2.52326092275392	-6.58236775	3.11792925
aona1235	-0.9020875247	2.57300236567183	-6.47337525	3.70254274999999
aoua1234	-2.213710961915	2.53206784851389	-7.67921975	2.11312575
apat1240	-1.0687161052	2.48180899445083	-6.36260575	3.1852725
apin1244	1.73318592944	2.76803998572484	-4.10017225	6.941565
apma1240	-0.526209823765	2.48457150330099	-5.96072225	3.84343
apma1241	-2.749331753525	2.69647440128575	-8.45413	2.125462
apur1254	2.199658655115	2.62248162874251	-3.25781925	6.95139874999999
arak1252	-0.43267163905	2.48673860004974	-5.87272575	3.98693925
aram1253	-0.7427798375265	2.72053005371743	-6.41682	4.20824625
arao1248	-0.280619763258	2.62137924322152	-5.9730615	4.36351149999999
arap1274	4.085452020825	2.94262092544095	-1.7322405	9.7566805
araw1273	0.627867687273	2.58623429431385	-5.11032675	5.21222275
araw1276	2.2606738926955	2.5910874660911	-3.04827775	7.09928275
arbo1245	1.19428521817	2.53159497221351	-4.33975425	5.65842175
arch1244	3.886631243785	3.45354322978159	-2.749992	10.9667
area1240	0.31860419163185	2.47952986391735	-5.00613925	4.76643599999999
aree1239	0.358077255435	2.46678507584787	-4.99114425	4.8359885
argo1244	2.251023101914	2.68352230564152	-3.6239275	7.18464775
arhu1242	-0.6132898327276	2.51188622996413	-6.23268675	3.68596849999999
arig1246	0.3131308518875	2.49610811755065	-5.1975165	4.69061975
arik1265	2.0089020636445	2.76438315062193	-3.8773255	7.18967149999999
arom1237	4.90650198981	3.35188451357009	-1.801797	11.96052
arop1242	-0.1096099607439	2.50776894123768	-5.43284275	4.213358
arop1243	0.115448130865	2.50365140095224	-5.20532875	4.5137065
aros1241	0.2901889081785	2.47034970586171	-5.199287	4.77433175
arta1239	-1.5791089781445	2.44900581289214	-6.91344425	2.6780225
asha1243	2.205574019535	2.64163822988204	-3.3998525	7.145881
ashe1272	2.210029479938	2.65008261667646	-3.19664325	7.14901575
asoa1238	-0.313929843505	2.52678469404275	-6.059175	4.22012075
