Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.182983306899	2.0721551581893	-4.22024775	3.60250325
abar1238	1.261311278127	2.16266550882495	-3.2470375	5.19650075
abau1245	-2.70938534164	2.22228110196889	-7.29220625	1.34248575
abee1242	0.050027428075	2.1412712209704	-4.42241625	3.6406405
aben1249	-1.17576152334	2.07205949952301	-5.4356545	2.41179875
abkh1244	2.016619084974	2.42006186300506	-2.6925915	6.628395
abua1245	-1.44637075627	2.23544004375868	-5.7173755	2.8736225
abui1241	-2.2844627944	2.30950439401227	-6.8711775	2.0851565
abun1252	-1.783207763735	2.29846995344821	-6.26126925	2.5752895
acha1249	-1.218193026075	2.12921378810156	-5.7089835	2.63571475
acha1250	1.75863722239	2.18436494928698	-2.9155975	5.668301
ache1245	1.2918353030075	2.34992064206338	-3.3498275	5.827066
ache1246	0.368768521315	2.22701844026357	-4.0805545	4.52391475
achi1256	1.61370685555	2.33078741430378	-2.9271005	5.86656
achi1257	-1.922753590809	2.07131434555653	-6.4052255	1.68281025
achu1247	2.550074387025	2.5072123774048	-2.41228125	7.496198
achu1248	0.703294657975	2.27599730632002	-3.83389325	4.8870245
acol1236	2.39909804116455	2.3605157464002	-2.251378	7.045606
adan1251	-1.83454890939	2.28408737103282	-6.38108575	2.46800475
adny1235	-0.925111483046	2.18280400358156	-5.379747	3.1040205
adon1237	-0.5362073793565	2.11137420744129	-4.6485485	3.28410675
adze1240	-0.631192688528	2.12455805406837	-4.88464725	3.243099
aeky1238	-2.196725513175	2.32661551352866	-6.84464325	2.03364375
afad1236	1.75142272986	2.14813841471166	-2.66556675	5.5060705
afar1241	1.453027292745	2.13374854510428	-2.749524	5.33836325
aghe1239	1.62521686804	2.23995615400989	-2.797476	5.68116649999997
aghu1255	-1.8559990804625	2.09433410420146	-6.0422265	1.9865485
agob1244	-0.9138310502405	2.34630402293294	-5.80085975	3.49110849999999
agua1253	0.6903354095975	2.28364611393027	-3.975877	4.9498635
agus1235	-1.564877432538	2.06038326352154	-5.8408035	2.1471685
agut1237	-1.00941345274	2.06069481314994	-5.16344875	2.56279925
aheu1239	-4.52082204355	2.16275515573921	-9.0932575	-0.7059747
ahin1234	-1.24798347558	2.08562535344972	-5.62093025	2.39243725
aika1237	-0.003914273585	2.41169439635951	-4.9618255	4.3223855
aime1238	-2.152272055567	2.22167967293412	-6.6395515	1.87119599999999
ainu1240	-0.6140841009474	2.50639391567893	-5.611461	3.98461725
aito1238	-2.5735350724855	2.11893019530706	-7.04068775	1.20651725
ajab1235	0.00809364248850001	2.18626380297633	-4.55981175	3.70601675
ajas1235	0.9314579052395	2.56714299717138	-4.326691	5.6170495
ajie1238	-0.6766942077745	2.09145256323898	-4.78775075	3.12709275
ajyi1238	1.655136306295	2.19590469839134	-2.699198	5.65291675
akan1250	0.13326723517	2.11784427402358	-4.155102	3.84099799999999
akei1237	-0.764969143855	2.08543618954265	-5.058606	2.98389025
akha1245	-1.648053129031	2.13558307228676	-6.10578325	2.0614195
akoo1248	2.1748154089235	2.17307751454073	-2.29401975	6.07348925
akun1241	0.31511441045	2.25961104751805	-4.21894675	4.445568
alab1237	1.903609678963	2.3400171709	-2.61778025	6.16254125
alab1254	1.56042583119	2.15557489697539	-2.7386785	5.47577774999999
alac1244	0.993324801319	2.26609005378629	-3.42227425	5.1014665
alag1248	1.367630504631	2.16327779911811	-2.96740975	5.32539799999999
alam1246	-2.1100459140665	2.20149987063325	-6.611839	1.98712
alba1269	-1.611524183845	2.10259820690056	-6.059999	1.94561625
aleu1260	3.26787762412	2.51254660962923	-1.432742	8.290003
alor1247	-0.643339082855	2.10411518742172	-4.8186695	3.23256725
aluk1238	0.738392500255	2.27423266439881	-3.69216875	5.1141705
alya1239	-0.8589880862035	2.21607290016912	-5.154521	3.15655274999999
amah1246	0.636081229535	2.2670865589232	-3.7464	4.83504975
amam1246	-0.946685492085	2.2989638889714	-5.59161575	3.17474925
amap1240	-1.59393949892	2.28029510964834	-6.27819025	2.7571525
amar1272	-0.347552986564	2.09814729119629	-4.58369975	3.46284025
amar1274	1.199692755172	2.32117977458197	-3.480307	5.425166
amas1236	0.55643452092	2.31090957061374	-4.2151735	4.73909425
ambu1247	-2.079356849433	2.2554441979534	-6.8551875	2.09256025
amdo1237	-1.052062720795	2.12495425385323	-5.30941975	2.6760455
amha1245	1.87557304421	2.24039412366969	-2.4837115	6.1568565
