Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.133669974992	2.64059882097195	-5.4885865	5.01712725
abar1238	0.925728097706	2.65542262385707	-4.68529575	5.87763299999999
abau1245	-3.673692412115	2.71587709065908	-9.365583	1.1321585
abee1242	-0.234400060055	2.62281895356683	-5.61847475	4.705882
aben1249	-1.41036043252685	2.61437850628673	-6.8317835	3.433465
abkh1244	2.71357609398	3.36132849085067	-3.911931	9.23131174999999
abua1245	-1.8229588586395	2.78367654616076	-7.687365	3.31277149999999
abui1241	-2.5609655950665	2.83709742081786	-8.30764825	2.5068155
abun1252	-0.730188463625	3.0197622749936	-7.01832525	4.9218385
acha1249	-1.2716182120485	2.67848228262934	-6.98601775	3.62322899999999
acha1250	1.57504783863495	2.79093620888633	-4.109715	6.774755
ache1245	0.8375645345	2.7444789429667	-4.632541	6.0247465
ache1246	-0.117572545182	2.64064570546218	-5.8274775	4.66455425
achi1256	3.495031745945	3.0885229773627	-2.67484675	9.45662225
achi1257	-2.00722321824	2.59558690851816	-7.4572285	2.9652715
achu1247	2.76055224077	3.11532759503489	-3.5041045	9.04238975
achu1248	1.50242627535	2.85291995857025	-4.41885675	6.7355485
acol1236	4.91511785575	3.42576382649492	-1.88844975	11.7666325
adan1251	-2.01376159221	2.81242784509051	-8.025517	3.2673265
adny1235	-0.572607241725	2.73623296610553	-6.23477975	4.56816149999999
adon1237	-0.445277884385	2.65603180114328	-6.071547	4.41430075
adze1240	-0.54961027470125	2.61651700360888	-6.0422825	4.37570675
aeky1238	-2.405402283685	2.78353860979929	-8.04764775	2.66013525
afad1236	1.703427987595	2.66016728393693	-3.71289075	6.75396999999999
afar1241	1.478110463122	2.61894553002253	-3.91209725	6.49818425
aghe1239	1.72312541506	2.68421108362881	-4.04790725	6.609628
aghu1255	-1.8957062654955	2.70094547465597	-7.72016975	3.12752475
agob1244	-0.66570249792085	2.88639073279287	-6.596959	4.7513135
agua1253	1.4915221169415	2.86165245693247	-4.35974625	6.82183674999999
agus1235	-1.82943849743	2.5729052000584	-7.4626895	2.736546
agut1237	-0.984998078244	2.62383747512933	-6.71894075	3.85700175
aheu1239	-4.08647007286	2.64560243108691	-9.60141225	0.748097149999998
ahin1234	-1.4153731928965	2.61438539308685	-7.21618825	3.17425574999999
aika1237	-0.997645310849	2.90817991983949	-7.04796325	4.40114775
aime1238	-1.47015020918925	2.81938113184509	-7.212155	3.93914099999999
ainu1240	2.164183257385	3.70346511056351	-5.03311425	9.99819925
aito1238	-2.450907473507	2.71338225552679	-8.12836475	2.50843175
ajab1235	-0.257893967755	2.67222472674373	-5.89611525	4.68366375
ajas1235	-1.71470763123	2.82812652173929	-7.45631875	3.39502825
ajie1238	-0.581146322415	2.57445037256276	-6.2982265	4.02611249999999
ajyi1238	1.65780668933	2.75583485816028	-4.097604	6.7230675
akan1250	0.037593385696	2.61209542131519	-5.36178375	4.82921174999999
akei1237	-0.4616944159	2.67993010223509	-6.1571555	4.47115025
akha1245	-1.8321203365645	2.66314811306599	-7.44888275	2.99451449999999
akoo1248	2.371733382385	2.66073951424337	-2.9474175	7.53133825
akun1241	-0.17371086141	2.76624906003553	-5.8317785	4.99873775
alab1237	3.2155043988595	3.03137928938646	-2.7724455	9.3296895
alab1254	1.5674479033805	2.62497174752643	-3.888729	6.47446975
alac1244	1.5625796443285	2.86229635331585	-4.106775	7.13688175
alag1248	1.3332795379189	2.64268469124236	-4.112796	6.35918725
alam1246	-3.03163028175	2.74763230552554	-8.799609	2.07471674999999
alba1269	-1.909625326325	2.59839055975876	-7.6899945	2.94392225
aleu1260	3.106644040515	2.99424938695387	-2.782926	8.8356705
alor1247	-0.547670638505	2.63501954269607	-6.09023125	4.19033249999998
aluk1238	3.124411217447	3.22582092369612	-3.27164075	9.64027199999998
alya1239	-0.573490821445	2.72205262040742	-6.341828	4.590587
amah1246	0.67992525448	2.76742204684076	-5.1805495	5.76799225
amam1246	-0.793531593195	2.87866047618671	-6.8813	4.6012035
amap1240	-1.064769016272	2.85334911584286	-7.0822685	4.36260275
amar1272	-0.23933666247155	2.59485201414741	-5.9483565	4.67383175
amar1274	1.041770277558	2.8628402298298	-4.853156	6.28846224999999
amas1236	-1.69164430091	3.31507666421114	-8.3994105	4.51282949999999
ambu1247	-2.82255672657	2.77075651018647	-8.7837965	2.18499025
amdo1237	-0.943574167063	2.66428358966919	-6.697946	3.921433
amha1245	2.116370571955	2.72285300357573	-3.43196925	7.17901175
amii1238	-1.472268920804	2.81031178398382	-7.3228215	3.88024225
amis1246	-1.432786940564	2.67920530949403	-7.12562525	3.62045675
amri1238	-0.38054367217	2.70042108182813	-6.16252725	4.50527725
ando1256	1.356747043735	2.93794726901107	-4.534083	6.74919575
anei1239	-0.31499829471	2.68004104104354	-5.81129375	4.6568435
anem1249	-3.28262360842	2.8086023343888	-9.0795395	1.9411595
anfi1235	0.487681178864	2.66740594245442	-4.94158075	5.461529
anga1288	-0.454427921455	2.7052269922561	-6.254261	4.5472565
anga1290	-1.361509819385	2.86174520537479	-7.46076925	3.90083349999999
ango1257	-0.51797284218	2.64903329575728	-6.06701475	4.14918975
anin1240	0.13712616494	2.88520257274821	-5.8502815	5.73507149999999
anta1255	-1.0280908143481	2.58411908972876	-6.42728875	3.642655
anua1242	4.943360075205	3.50208075099798	-2.1760515	12.1731225
anuf1239	-0.2030663437365	2.62100405933534	-5.71088075	4.62520825
anut1237	-2.127104968955	2.56384116059318	-7.5578145	2.41100575
anuu1241	-0.73703713590015	2.69040760571227	-6.49683675	4.04134225
aona1235	-0.60640471262	2.727158673233	-6.39604375	4.37038325
aoua1234	-1.98418036673	2.76487593739515	-8.023957	3.072557
apat1240	-0.630724074045	2.65387226339558	-6.33439125	4.30470925
apin1244	1.275038573951	2.85993931652245	-4.935584	6.4116685
apma1240	-0.3766210235645	2.65024219669604	-6.087014	4.46960674999999
apma1241	-3.4183310284	2.94192254562558	-9.5604075	1.8530935
apur1254	1.619478057955	2.77503822498303	-3.95569525	6.651491
arak1252	-0.450875170295	2.67121522868698	-6.02022525	4.5295255
aram1253	-1.358749889525	2.78064933992684	-7.240237	3.86466625
arao1248	-0.278995591645	2.74904405131576	-6.1822995	4.5525855
arap1274	3.5415421888	3.00276887563756	-2.20087975	9.2143035
araw1273	0.34249287813	2.72018404136545	-5.299148	5.148084
