Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.016533035338	1.83807657470046	-3.83016575	3.5683405
abar1238	0.76437585736	1.98237728219475	-3.3350965	4.59762525
abau1245	-3.2085521028825	2.04108854266478	-7.28172225	0.644787799999999
abee1242	-0.377470845395	1.88601968748771	-4.32859025	3.16401625
aben1249	-1.847562819093	1.90066022891956	-5.52068075	1.763751
abkh1244	1.32539063093	2.41041248358198	-3.19752425	6.08307575
abua1245	-1.66742838877	1.98766512420975	-5.6987915	2.22306575
abui1241	-2.11268328962475	2.15956159211086	-6.47012025	1.91768624999999
abun1252	-1.71660801328	2.37412530528154	-6.3679335	3.0119845
acha1249	-1.88959769737	1.90094751156159	-5.80770775	1.80584475
acha1250	1.5748247753925	2.01323180633578	-2.4303065	5.490086
ache1245	1.40350220134	2.3151353243809	-3.2014585	5.86801
ache1246	-0.168499961382	1.93227636618734	-3.961037	3.539751
achi1256	1.20491078278	2.19304189306684	-3.09413575	5.719338
achi1257	-2.295888602465	1.82849236508354	-5.960757	1.10542275
achu1247	3.375011294275	2.4368860530376	-1.22721875	8.31757075
achu1248	1.2370167594655	2.31063190811717	-3.41011725	5.65834725
acol1236	1.978134777035	2.16811982174586	-2.03596025	6.30683
adan1251	-1.854982834885	2.13994921233523	-6.1998925	2.075425
adny1235	-1.138211155855	1.96509519826216	-4.8801275	2.73493375
adon1237	-0.500232306427	1.87108301107538	-4.22700525	3.08910675
adze1240	-0.2905947573878	1.82927529924491	-4.1342595	3.300173
aeky1238	-1.893275250092	2.05415110778617	-6.10457775	2.16439025
afad1236	1.02337442544	1.92866495456724	-3.03398375	4.7063755
afar1241	0.85403083869	1.96320163893844	-3.20653075	4.6058005
aghe1239	1.5896682628325	2.01133394078829	-2.4941935	5.51040325
aghu1255	-2.19377494013	1.83450011612031	-5.941899	1.312654
agob1244	-1.489752571525	2.15677691590517	-5.865839	2.8218065
agua1253	1.230956063505	2.2886761428912	-3.35011875	5.73504525
agus1235	-2.3221343920405	1.87798859233143	-6.16175025	1.20045075
agut1237	-2.274033860755	1.86869285193702	-6.247036	1.23346825
aheu1239	-4.390071491045	1.90647348454882	-8.3764205	-0.811048175000002
ahin1234	-2.045694828675	1.88931103295076	-5.967136	1.5806195
aika1237	-0.10388069759	2.22561128921434	-4.82773525	4.0424925
aime1238	-1.5059886696445	2.10132537174727	-5.66475025	2.61316125
ainu1240	2.958660843655	2.73365885448727	-2.02339425	8.53651275
