Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.231418795077	1.19838758753602	-0.992044	3.72780125
abar1238	-1.762265447705	0.999605066588194	-3.77628925	0.109316574999998
abau1245	0.60958113354	0.928801434812498	-1.21734125	2.424543
abee1242	-1.3378274952875	1.2543330060198	-4.118755	1.0412175
aben1249	0.3314690400875	0.954328252098244	-1.46552925	2.22331325
abkh1244	0.083699084415	1.42370556788839	-2.65452625	3.008741
abua1245	-0.0939429243395	0.934804138056637	-1.8881335	1.7314075
abui1241	-1.07411130295	1.08363202394406	-3.3077845	0.899482224999998
abun1252	0.883719659462	1.23851156946655	-1.37970375	3.64485175
acha1249	-0.4432014357225	1.06258506201058	-2.61844125	1.542529
acha1250	0.17062380407	1.41028762452652	-2.5474475	3.05500125
ache1245	0.233414745875	1.23093511798489	-2.10637325	2.77343025
ache1246	-1.765503644645	1.31248695285614	-4.5196605	0.687067724999999
achi1256	0.497606726761	1.37825116532774	-2.16662225	3.36814075
achi1257	0.9203692384835	1.25638939266068	-1.37677975	3.4467225
achu1247	0.10703268172	1.36783808652122	-2.518531	2.97707675
achu1248	0.361567608539	1.41783780499605	-2.369629	3.29295375
acol1236	-0.5756736842295	1.32852179202235	-3.2589945	2.00458175
adan1251	-0.8781973124475	1.0647651919095	-3.040118	1.14631975
adny1235	0.283393776195	1.26948700958761	-2.217329	2.804394
adon1237	0.3612650627675	1.08623944435964	-1.750575	2.61600525
adze1240	0.606163516799	0.902703230023035	-1.11572575	2.47627325
aeky1238	-0.6511594420645	1.05826067195477	-2.77098125	1.3894995
afad1236	0.03935595623245	1.21801251277098	-2.25525525	2.48970825
afar1241	0.20122688867	1.33776052241068	-2.37603325	2.868819
aghe1239	-1.36128958041	0.978654204775761	-3.2856535	0.507971699999999
aghu1255	0.81629562443	1.20797192740439	-1.49076025	3.27442075
agob1244	0.053379241817	1.06587226672598	-2.069978	2.17164375
agua1253	0.2787910060425	1.46895887199763	-2.38336225	3.329519
agus1235	-0.114316840415	1.11628783796962	-2.252882	2.12206125
agut1237	0.667817378065	1.13499095086916	-1.376946	2.9984215
aheu1239	-1.173873321529	1.32837594051225	-3.9775385	1.2421125
ahin1234	-0.183480676565435	0.888076059821372	-1.90090725	1.5042375
aika1237	-1.6174913041805	1.24264141314497	-4.21033175	0.73544365
aime1238	0.05686762941715	1.05158117188143	-1.91465	2.212359
ainu1240	0.1512513649605	1.39524140564297	-2.59958825	2.92919375
aito1238	0.61084132748	1.07264397564618	-1.46618775	2.75457575
ajab1235	-1.4424365618845	1.25525206568599	-4.207189	0.81492895
ajas1235	-1.05904286834	1.31992976907459	-3.841867	1.390602
ajie1238	0.255679711032	1.07861126964577	-1.78457725	2.53776525
ajyi1238	0.41879976715	1.33003268097317	-2.21344725	3.09225975
akan1250	0.509756929773	1.26664698207089	-1.869418	3.123178
akei1237	1.2581685326475	1.03941172788686	-0.7258387	3.3975065
akha1245	-0.54387172232225	1.02248079517186	-2.660548	1.48745999999999
akoo1248	0.285461876005	1.2908406498653	-2.08620525	3.014113
akun1241	-1.68300474118	1.23170151495747	-4.17383325	0.616394675
alab1237	0.1057761686175	1.40766983338503	-2.597916	2.98346275
alab1254	0.6597843012685	1.25542886344225	-1.74274325	3.159281
alac1244	-0.251113699181	1.22012690045949	-2.575737	2.1686045
alag1248	-0.686429493429	1.18404365243552	-2.98413725	1.65286925
alam1246	0.3742438352525	0.986232639765848	-1.55040425	2.3196825
alba1269	-0.3234070549465	1.07751522591649	-2.44471375	1.73063575
aleu1260	0.110117484345	1.45278212252996	-2.88177325	3.1272235
alor1247	-0.85999965563005	1.02261098820136	-2.94763775	1.10395025
aluk1238	0.162496017298	1.40812259146356	-2.607305	3.03658975
alya1239	0.774685978597	1.30122587315449	-1.60730975	3.396764
amah1246	0.439830635685	1.31193085685255	-2.076072	3.10765125
amam1246	1.10859055493	1.03612194287021	-0.788643625	3.2912035
amap1240	0.52023308178	0.968444984368473	-1.34686525	2.453753
amar1272	0.7786320895235	1.02956078123593	-1.14996425	2.88119025
amar1274	0.171935534263	1.40595462372779	-2.59061575	3.04244625
amas1236	-1.118662464585	1.33895222342137	-3.86712175	1.352347
ambu1247	-0.427386718335	0.948231737238848	-2.37479575	1.39326125
amdo1237	0.39413917536	1.33341461809323	-2.191211	3.05019175
amha1245	0.2419300594415	1.38891551583531	-2.35707625	3.12723275
amii1238	-0.4927768816905	1.16474292286425	-2.7459935	1.8341735
amis1246	-1.622477335149	1.02537303038791	-3.7550235	0.285344875
amri1238	0.63606844931305	1.13323610893373	-1.45815925	2.95577475
ando1256	-0.068218075776	1.29243427456932	-2.6609765	2.529793
anei1239	1.1294993833175	1.27018742503413	-1.10830575	3.79718575
anem1249	0.633244013397	0.996806892090694	-1.18877225	2.6536985
anfi1235	-1.17578058158075	1.25913572139143	-3.75151725	1.17983225
anga1288	0.7107877178755	1.09755632687491	-1.41082425	2.9608015
anga1290	0.6510906602535	0.907034513016514	-1.0796955	2.482939
ango1257	0.54561045329	1.27489863084045	-1.90705875	3.1543815
anin1240	0.1065669174225	1.30874525372641	-2.45689775	2.8567935
anta1255	0.4837035091725	1.2905496765011	-2.0571835	3.04325925
anua1242	-0.4582639248575	1.33598770539174	-3.127505	2.0790335
anuf1239	-1.040804674408	1.28818212484909	-3.60347175	1.495604
anut1237	-0.950691470082	1.28472620717783	-3.51539775	1.36829925
anuu1241	-0.958439756586	1.07588982511496	-3.1583445	1.08996975
aona1235	0.4547253006985	1.10932523601828	-1.6804635	2.6165
aoua1234	-0.576155036805	1.26056144643829	-3.13396375	1.907843
apat1240	0.383575779022935	1.02587862041973	-1.69555125	2.41777325
apin1244	-0.51616198615	1.29611319533725	-3.291228	2.05708
apma1240	0.788811906727	0.949802214983806	-1.0392705	2.7634315
apma1241	0.2940206739865	0.951090622668428	-1.52554975	2.23311125
apur1254	-0.7454338524825	1.31355438117662	-3.478541	1.94937324999999
arak1252	1.28201091965	0.983382933837609	-0.55482215	3.34834725
aram1253	-0.0243046235545	1.09348345790031	-2.21078125	2.1039075
arao1248	-0.0444952689649	1.28965481329279	-2.5406995	2.50133775
arap1274	0.088471428939	1.40734798973744	-2.58266225	2.933182
araw1273	0.266635002026	1.34763596325154	-2.292883	2.95086175
araw1276	0.21565354812	1.40630717359563	-2.5206975	3.0465905
arbo1245	-0.597904354164	1.18585406484402	-3.06337875	1.64767175
arch1244	0.245837924397	1.38667966759772	-2.50247125	3.152947
area1240	1.23392314093	1.21681257680365	-1.0403835	3.73375374999999
aree1239	0.30767159197	1.0075549399109	-1.67802425	2.33007975
argo1244	0.26612194718005	1.43993432889245	-2.468405	3.157488
arhu1242	-0.2284040677695	1.14231769193755	-2.57507525	1.965178
arig1246	-0.830047702159	1.1448017612457	-3.1713685	1.38814825
arik1265	-0.132246261788	1.35033762426048	-2.771578	2.6591665
arom1237	0.0250710132995	1.43837431216237	-2.68973225	2.967852
arop1242	0.4508891146	0.98764985196436	-1.463474	2.50035425
arop1243	0.8702736499895	1.15262149503108	-1.31013425	3.249321
aros1241	1.1188268980535	1.27118146122206	-1.176885	3.81507225
arta1239	-0.658343120405	1.00049698075005	-2.703836	1.27220525
asha1243	0.344628103759	1.31902490722989	-2.08677875	2.96638999999999
ashe1272	0.392321865737	1.37849296300214	-2.2242965	3.14975725
asoa1238	-0.855771659715	1.24316427412997	-3.354561	1.533954
assi1247	0.073297228613	1.41140616075723	-2.6756345	2.93323575
asur1254	1.00233052737225	1.310558500374	-1.4669925	3.752116
asut1235	-1.39421417709	1.2643704212616	-4.0463745	0.9426139
atam1240	-1.3195300953295	1.06268191566884	-3.44687825	0.715434824999998
atay1247	-0.40015608385	1.00902533179882	-2.3980875	1.54272075
athp1241	0.108249451816	1.07427655467127	-2.01962675	2.2738055
atii1237	-1.588508209435	1.18778141578139	-4.12913525	0.639425274999999
aton1241	0.627149848115	1.16147474116055	-1.62280175	3.0360725
aulu1238	0.66960410688855	0.844779106003561	-0.999242	2.403871
auuu1241	0.3333757330825	0.94013258190401	-1.4529385	2.23350525
auye1238	0.2004672941535	1.11201657711996	-1.925917	2.429567
avac1239	0.29148928865	1.32035985670398	-2.23733075	2.927409
avat1244	0.611062210985	1.11686418368139	-1.553536	2.9839035
avok1242	0.244480558749	1.18490331372994	-1.9609775	2.6342755
awac1239	-1.29856514552127	1.26046408947499	-3.81940825	0.994140374999998
awad1243	0.5415604446463	1.34442496677064	-2.12836625	3.24353325
awad1244	0.663212086135	0.991745904050504	-1.23441175	2.6797525
awap1236	0.5008686403105	0.929315433184872	-1.28714675	2.4290185
awar1248	0.7212011153935	0.919110684048951	-1.066644	2.6189465
awar1249	0.291895775097	0.932840337591054	-1.49649275	2.2210795
awet1244	-0.670470702627	1.1160571590232	-2.88070675	1.5082105
awji1241	0.072203937419	1.3597586258592	-2.6031935	2.6952395
awtu1239	0.4433857716125	0.933288084231984	-1.37466425	2.333361
axam1237	0.710334556197	0.868909324553792	-0.9748862	2.44586075
axiy1235	-1.71260831945	1.25905110034256	-4.39604625	0.64625715
ayac1239	0.2220874452575	1.36676828766529	-2.380784	3.01394675
ayiw1239	0.9301475381	1.12300894787731	-1.11775525	3.27909049999999
azha1235	-1.572233682844	1.25835147259947	-4.41229075	0.774010875
