Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.06683001202	2.10913942729087	-4.4812595	3.95655725
abar1238	1.2972450708325	2.176935376657	-3.206527	5.523138
abau1245	-3.771282482745	2.24964250522475	-8.425962	0.312302499999999
abee1242	0.1750148486144	2.14943465357213	-4.440135	4.109426
aben1249	-1.465627292715	2.08679161304254	-5.78796825	2.38063825
abkh1244	2.538682578627	2.69979420697399	-2.67222225	8.13387299999999
abua1245	-1.804375499877	2.26897100100307	-6.317892	2.638115
abui1241	-2.34332205385	2.29351898313786	-6.95671975	2.017683
abun1252	-1.849865270125	2.45365692768393	-6.84237825	2.908706
acha1249	-1.1521859463505	2.141971449228	-5.81663975	2.91292449999999
acha1250	1.9903963697555	2.25515247118908	-2.45325825	6.44554
ache1245	1.71627423190325	2.60401193624636	-3.423408	6.9596835
ache1246	-0.042255206675	2.18888093980507	-4.47419025	4.12350125
achi1256	2.67574437168	2.33633534701032	-1.8093515	7.39253049999999
achi1257	-1.950842437513	2.07511215451601	-6.26508175	1.82959275
achu1247	2.790004176975	2.55215033733898	-2.18313575	7.877962
achu1248	1.822822824683	2.35150927111593	-2.75417625	6.49521149999999
acol1236	3.5074418490351	2.70999737219119	-1.572232	9.1775055
adan1251	-1.763520998405	2.32951007307983	-6.4311545	2.6527155
adny1235	-1.17568319325	2.22527645148453	-5.66164975	3.001108
adon1237	-0.489040679765	2.08958661785402	-4.759455	3.42428225
adze1240	-0.5658572020775	2.08869529418661	-4.9397235	3.42575325
aeky1238	-2.176594846965	2.27981093890633	-6.893918	1.90736099999999
afad1236	1.914552635915	2.20113316979632	-2.47983125	6.10508775
afar1241	1.66323329632	2.18418101803459	-2.78622325	5.91941825
aghe1239	1.63238765597	2.21626370793595	-2.846916	5.8789125
aghu1255	-1.667856300925	2.13348570651818	-6.11215025	2.38031775
agob1244	-1.88249765022845	2.39050609193196	-6.57717025	2.7542825
agua1253	1.808815891145	2.35231335927115	-2.80871975	6.59347075
agus1235	-1.767556607995	2.08896409051092	-6.26622075	2.118191
agut1237	-1.360961634141	2.08868552985154	-5.8258865	2.60539525
aheu1239	-4.53966791125	2.11899558411242	-9.15976925	-0.749924850000002
ahin1234	-1.6313087682625	2.06047016155426	-6.00395725	2.2559475
aika1237	-0.00376028082499999	2.37898431143307	-4.83007425	4.60954925
aime1238	-2.064900537765	2.22833927249565	-6.727376	2.1675435
ainu1240	2.77523977242	3.51341257027068	-3.533335	10.395305
aito1238	-2.277738027515	2.12155801464071	-6.6959625	1.593246
ajab1235	0.0407828751855	2.19928211105342	-4.561265	4.252844
