Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.226530029573	2.3628165981904	-4.90120275	4.24588675
abar1238	-0.263083340057	2.48862102410785	-5.56492075	4.4484045
abau1245	-3.95771214026	2.49385296910409	-9.14632275	0.587782174999997
abee1242	-0.420089818985	2.3975448618849	-5.48719475	4.00452825
aben1249	-1.696298059636	2.34605887188053	-6.71572575	2.705361
abkh1244	3.498657388725	2.92534103252338	-2.23183625	9.31760799999998
abua1245	-2.015359873495	2.47156885575343	-7.164652	2.65133699999999
abui1241	-2.5676811755317	2.56632587563262	-7.823003	2.46252475
abun1252	-1.4549667244525	2.52516057724871	-6.6765465	3.125241
acha1249	-1.50520811776	2.35481111671508	-6.4071265	2.821461
acha1250	1.104532526162	2.43534080029793	-3.99875575	5.72037925
ache1245	2.3605995969955	2.87248133464059	-3.1001685	8.02624025
ache1246	-0.082535688665	2.34965510208357	-5.0812665	4.26864025
achi1256	1.755070405052	2.62185473717336	-3.529033	6.76054875
achi1257	-2.178985575357	2.30785419027541	-6.958392	2.0804495
achu1247	3.234564124835	2.7941610916626	-2.44908625	8.709057
achu1248	1.595809450971	2.76892335860167	-3.8528125	7.23201424999999
acol1236	0.928956946385	2.56074492530477	-4.15195875	5.71255425
adan1251	-2.235543474995	2.57066084187039	-7.6339425	2.85550775
adny1235	-1.194969748995	2.4579417116449	-6.1447875	3.34392474999999
adon1237	-0.68603538772	2.31777584003886	-5.421102	3.72810875
adze1240	-0.921805858841	2.30525478835257	-5.71824	3.3401485
aeky1238	-3.293154111705	2.51133302869822	-8.726982	1.73764275
afad1236	1.0800419975545	2.36119146891629	-3.7121715	5.5739475
afar1241	0.871457981915	2.40956762609383	-3.933952	5.343597
aghe1239	0.95646343826	2.50151043758968	-4.1521325	5.691251
aghu1255	-2.098613236245	2.33142025171231	-6.946879	2.35909875
agob1244	-1.0641976492	2.65801138131	-6.601268	4.16283325
agua1253	1.58648758660035	2.76409119421429	-3.780963	6.9488875
agus1235	-2.01473986001	2.34767377784559	-6.9089555	2.47334825
agut1237	-1.485235360005	2.30625941904416	-6.414654	2.9702105
aheu1239	-4.54999453045	2.33732962471669	-9.39285575	-0.0610192600000005
ahin1234	-1.759127296744	2.33844429961853	-6.73909625	2.516148
aika1237	-0.055186252815	2.44856473725341	-5.05668875	4.46222349999999
aime1238	-1.836379995995	2.50361060641704	-6.83003775	2.98711825
ainu1240	1.2221851516769	3.18824052784018	-4.746953	7.78500625
aito1238	-2.741920530105	2.40065952347952	-7.6055125	1.67763575
ajab1235	-0.43765449075	2.3819340767581	-5.5856715	4.0069715
ajas1235	-0.1753904033	2.52829493019288	-5.21062725	4.61516875
