Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.439801627895	1.25102439646759	-0.8855942	4.03820124999999
abar1238	-2.0737312412378	1.02624687582262	-4.10549	-0.0451164550000014
abau1245	0.337158307677	0.962545038671123	-1.57402375	2.1999155
abee1242	-1.4587622358505	1.33973909089701	-4.1525975	0.996373424999998
aben1249	0.4112060556155	1.03639335284452	-1.546163	2.60206225
abkh1244	0.09211714753	1.55922777846656	-3.0273035	3.18205125
abua1245	-0.142940545763	1.01553307051746	-2.0806325	1.9145925
abui1241	-1.52515548446085	1.09534868588405	-3.7829625	0.490136074999999
abun1252	1.2285739938495	1.32397370454967	-1.302921	3.99709175
acha1249	-0.4088316708315	1.11390050478945	-2.6149465	1.682073
acha1250	0.22550896541	1.49278880025738	-2.62686925	3.23948325
ache1245	0.6408944467655	1.29273336777167	-1.8764745	3.277759
ache1246	-1.935104397235	1.36194078650527	-4.86336575	0.610050649999999
achi1256	0.4744381097695	1.4182833897007	-2.3560475	3.22637025
achi1257	1.04585695598	1.3655553666969	-1.45696075	3.8206195
achu1247	0.109911976197	1.53607525393099	-2.876486	3.07348125
achu1248	0.4073352466355	1.45771246916971	-2.38333425	3.24974725
acol1236	-0.6013255551165	1.38880547910063	-3.23167275	2.17813875
adan1251	-1.2881189164955	1.04931111136957	-3.36111525	0.6929192
adny1235	0.32130576449	1.36746615759323	-2.25290275	3.04834625
adon1237	0.3734714438785	1.21293222396504	-1.94588825	2.81503025
adze1240	0.6447019825675	0.975571383816184	-1.2991195	2.5532745
aeky1238	-0.715661005085	1.14115787858553	-2.988807	1.491068
afad1236	0.0895548097035	1.35232788187597	-2.51165325	2.9387265
afar1241	0.256325194955	1.49818079268354	-2.57801575	3.26042625
aghe1239	-1.631480567705	1.03489152519078	-3.698918	0.409294924999998
aghu1255	0.8912913077595	1.31640801022006	-1.556679	3.5914775
agob1244	0.2136278032528	1.13476360515488	-1.961644	2.42497925
agua1253	0.2742736563425	1.47950738694652	-2.647849	3.29540474999999
agus1235	-0.013355526551	1.14215510772689	-2.28790625	2.40666525
agut1237	0.7807616658065	1.15348687857325	-1.4804415	3.05350025
aheu1239	-1.6576253244065	1.37333933502895	-4.49205475	0.904119775
ahin1234	-0.2707301714125	0.961774782508578	-2.05656675	1.57229924999999
aika1237	-2.04253093865	1.30235733722078	-4.72959825	0.331885974999997
aime1238	0.047899828264	1.09666377794178	-2.12615675	2.21143625
ainu1240	0.347002112473	1.50708288067369	-2.5991395	3.38804275
aito1238	0.3363906222105	1.06797303731047	-1.70189225	2.53435
ajab1235	-1.7363115777	1.29609395505794	-4.3667455	0.666593449999999
ajas1235	-0.6284160833935	1.40540918963089	-3.39964175	2.1386875
ajie1238	0.23930121133625	1.18580465160466	-1.92004725	2.73071575
ajyi1238	0.6323546088205	1.42892361037765	-2.0874435	3.49641275
akan1250	0.495858607799	1.37709927638557	-2.09322825	3.21004075
akei1237	1.40473460958	1.12570934341374	-0.748056375	3.74557575
akha1245	-0.79974154803365	1.05636306393521	-3.01247525	1.20284874999999
akoo1248	0.2417273433242	1.32580631463046	-2.25066275	2.9024405
akun1241	-2.038751252705	1.3061794670256	-4.85443925	0.385246899999998
alab1237	0.0763371422919	1.49179332910711	-3.00069725	3.0356215
alab1254	0.527019321315	1.40625884127879	-2.13337225	3.41333
alac1244	-0.5731230973615	1.26801777981323	-3.1824635	1.8929385
alag1248	-0.813592092445	1.27301473775021	-3.37087825	1.74808475
alam1246	0.5575645032645	1.04264445058472	-1.458284	2.657433
alba1269	-0.342138506215	1.1270269645399	-2.59269725	1.864395
aleu1260	0.04615915401	1.5562853943733	-3.06767875	3.095358
alor1247	-1.2457903657595	1.01955927050253	-3.2860865	0.707401574999999
aluk1238	1.0319409287	1.34093159556333	-1.371436	3.989517
alya1239	0.83980150457	1.46738054703403	-1.8881895	3.8069545
amah1246	0.659844660305	1.54567724800222	-2.22612575	3.9739695
amam1246	1.2498422704405	1.08670442782551	-0.72847285	3.49732575
amap1240	0.5224041783885	0.97280756774759	-1.42874125	2.47230225
amar1272	0.9086067563175	1.1395942699626	-1.281062	3.32142025
amar1274	0.283727573655	1.45711245248534	-2.54367075	3.23616875
amas1236	-0.89142167490965	1.37347915408673	-3.727685	1.73892025
ambu1247	-0.4363957475335	1.05218235775465	-2.524548	1.63053225
amdo1237	0.37326165388	1.4426205142431	-2.4146755	3.344177
amha1245	0.3125866313965	1.45358122625853	-2.54359325	3.195033
amii1238	-0.1063351869335	1.24222953865492	-2.5231035	2.3336855
amis1246	-1.84564461382	1.14612223525138	-4.144839	0.254196825
amri1238	0.325653325215	1.13301513290792	-1.860614	2.61408325
ando1256	-0.254830425835	1.36573774861777	-2.8618465	2.48908225
anei1239	1.232906683901	1.34118669692597	-1.3149005	4.06880725
anem1249	0.733101196388	1.0821259144886	-1.3115685	2.9649045
anfi1235	-1.346371859586	1.32285982115078	-4.034388	1.13254825
anga1288	0.431165280024	1.13232668683849	-1.7426295	2.6548145
anga1290	0.72597153	0.988585400570056	-1.16142175	2.72838075
ango1257	0.500942579919	1.41903141833855	-2.1800415	3.386692
anin1240	0.1784197217	1.39722979983324	-2.54728925	3.039489
anta1255	0.57718259507	1.38126784690219	-2.0737975	3.30247775
anua1242	-0.4212215494985	1.40473459077562	-3.14308825	2.40022025
anuf1239	-1.2129827354455	1.31894054020752	-3.88424275	1.28176675
anut1237	-1.1611971399355	1.30725040059409	-4.0006925	1.23235775
anuu1241	-1.20694222933	1.19736096915478	-3.73917125	1.13959925
aona1235	0.3363705958995	1.18148787572327	-1.95553725	2.7069865
aoua1234	-1.048136296624	1.31628915194602	-3.7606405	1.30104125
apat1240	0.4676011165395	1.10179973863689	-1.698638	2.611403
apin1244	-0.576673529445	1.40574562836704	-3.2226715	2.23391775
apma1240	0.89363564451	1.00396464092267	-1.067163	2.92108425
apma1241	0.406955484305	0.97156210505621	-1.46305325	2.33137525
apur1254	-0.797451081415	1.50443089403338	-3.95991075	2.11125925
arak1252	1.423275185375	1.0608166311874	-0.522064675	3.58627875
aram1253	0.1772777354155	1.17239788583867	-2.04714325	2.58862025
arao1248	-0.01285149512	1.31104988766091	-2.57245925	2.6306415
arap1274	0.027532564685	1.55527641581082	-3.0754045	3.2227785
araw1273	0.3247760802	1.4535711662894	-2.373643	3.23718925
araw1276	0.364528683815	1.46362274979704	-2.438102	3.3530705
arbo1245	-0.7899683475715	1.22697162228681	-3.19144125	1.578993
arch1244	0.330108108115	1.53986000913032	-2.6642895	3.4113335
area1240	1.898960389462	1.26199251929008	-0.3997282	4.52558825
aree1239	0.0486205553215	1.05254047291257	-1.97624475	2.13649525
argo1244	0.308230148965	1.53567457290501	-2.67586025	3.30788
arhu1242	-0.593186308825	1.23533020009828	-2.965714	1.881997
arig1246	-1.1141777029422	1.21372505438532	-3.547157	1.25122525
arik1265	-0.04945079633	1.44769477363358	-2.917397	2.75020775
arom1237	0.0602125067515	1.54851591745007	-3.132596	3.18707
arop1242	0.525649315079	1.02988456567711	-1.441628	2.66824725
arop1243	0.89926056397695	1.2073664514768	-1.33308075	3.4451465
aros1241	1.7054187318335	1.31978480214736	-0.744152	4.4381405
arta1239	-0.781429781612	0.982917570110494	-2.702247	1.05558975
asha1243	0.568990043949	1.51619609932263	-2.31488675	3.620535
ashe1272	0.623921623823	1.42511998342045	-2.11247375	3.7083165
asoa1238	-0.9340021720965	1.28808160129822	-3.49263425	1.63150825
assi1247	0.041463923073	1.51445252745121	-2.97411225	3.05491
asur1254	1.3171497958375	1.39772691710286	-1.24180575	4.29688999999999
asut1235	-1.648016769261	1.38591957998103	-4.39430325	0.925996199999999
atam1240	-1.354231328713	1.08506925826974	-3.57949625	0.7327647
atay1247	-0.4117281554145	1.06907047398348	-2.48687125	1.74613975
athp1241	-0.141677240605	1.16599625980331	-2.4232155	2.05321375
atii1237	-1.7727904883231	1.24209391331273	-4.262277	0.463087749999999
aton1241	0.4500904548005	1.23886088848947	-1.927535	2.9782575
aulu1238	0.7049356925455	0.857413969354759	-0.883032	2.396544
auuu1241	0.415170287625	0.961568530551977	-1.3567815	2.43177375
