Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.156085361973	1.66095143846176	-3.58152	3.06478675
abar1238	-0.0034615161605	1.88103363040033	-3.992181	3.46904475
abau1245	-3.03439286337765	1.89706995847249	-7.02944425	0.382729949999997
abee1242	-0.53885168985	1.70688723243799	-4.031661	2.5568135
aben1249	-1.548982441135	1.73947226622104	-5.015273	1.68766825
abkh1244	1.53422716759	2.28309410395886	-2.78349575	6.3642725
abua1245	-1.1791935428073	1.85363527652615	-4.79358725	2.501035
abui1241	-2.35063165216	1.89772075970244	-6.22368675	1.18806225
abun1252	-1.777349943295	1.94002217222646	-5.68567025	2.11621075
acha1249	-1.53614016286845	1.7469989037134	-5.1999335	1.827161
acha1250	1.3568783495495	1.7722707434785	-2.11867425	4.81300475
ache1245	2.09517638046	2.4775020527233	-2.49582425	7.2602495
ache1246	-0.167645954765	1.79887452450752	-3.82700175	3.30667825
achi1256	1.448816023515	1.98446436132241	-2.52500725	5.36933125
achi1257	-2.3005771555425	1.68409881320075	-5.8041305	0.823969649999992
achu1247	2.52328369306655	2.41808989530281	-1.96937275	7.548702
achu1248	0.9603534004575	2.06318283734986	-3.13182525	5.337193
acol1236	2.22635659978	2.20495392876411	-1.87578075	6.84069425
adan1251	-2.178754887015	1.86625281882655	-5.88099925	1.5544575
adny1235	-1.292426761435	1.7568649277067	-4.7832695	2.09624075
adon1237	-0.397818440385	1.6895749064687	-3.8317195	2.88348024999999
adze1240	-0.4230183760125	1.65313607966696	-3.760482	2.695276
aeky1238	-2.2506618127465	1.9403566388991	-6.20062875	1.43181325
afad1236	0.6896388157525	1.70000367853504	-2.727067	3.98055
afar1241	0.6488834582685	1.69229961283872	-2.77147775	3.94588925
aghe1239	0.440368603755	1.86468404732761	-3.42773475	4.020902
aghu1255	-2.222831288075	1.72955612313225	-5.86284475	1.01367175
agob1244	-1.28232186547	1.94562029256466	-5.05550525	2.54051724999999
agua1253	0.965711547735	2.04915886350462	-3.03313675	5.098515
agus1235	-2.438958606304	1.698393517462	-6.02853925	0.738880999999998
agut1237	-2.199987592095	1.71326241205214	-5.812843	0.987712549999997
aheu1239	-4.63360735	1.78855859779506	-8.4063935	-1.31851625
ahin1234	-1.762978270719	1.73589868079358	-5.40886425	1.460805
aika1237	-0.2270823155365	1.99460221067144	-4.2835515	3.71779
aime1238	-2.00830198728	1.88564710895784	-5.79200875	1.6414045
ainu1240	0.39467486908	2.43283954560116	-4.229738	5.27365875
aito1238	-2.06347495898	1.74038777619991	-5.57978625	1.10801875
ajab1235	-0.550325020056	1.70726163933847	-4.1055945	2.515949
ajas1235	0.027789408785	2.22638267853276	-4.38359475	4.56320024999999
ajie1238	-0.634352952147	1.67349875512367	-4.14445475	2.5353735
ajyi1238	1.356167693939	1.77947090226888	-2.1660205	4.866333
akan1250	-0.45024962354	1.70468025320297	-3.87498075	2.771126
akei1237	-0.5615806203785	1.69107106498055	-4.04148225	2.61602
akha1245	-1.9419450701925	1.75701543270081	-5.6597965	1.3046235
akoo1248	1.9718301396015	1.73742126042024	-1.5377615	5.38461624999999
akun1241	-0.11282468207	1.90706566453124	-3.83489925	3.67426424999999
alab1237	0.88451936447	1.93431622867924	-3.04999125	4.68254625
alab1254	0.73826937875615	1.69375206400087	-2.61717425	3.98557075
alac1244	0.703692708685	1.90099525265782	-3.335419	4.485815
alag1248	0.62788528676	1.69243403114865	-2.8107	3.89394625
alam1246	-2.02002844224	1.90033673000958	-5.68929325	1.67249725
alba1269	-2.29002576672	1.73202083076877	-5.957817	0.951245149999999
aleu1260	2.40749213605	2.14968027038404	-1.809054	6.6614145
alor1247	-0.4485222692515	1.69122528996909	-3.8716095	2.751854
aluk1238	1.647577293345	2.23589605649197	-2.43747	6.38937775
alya1239	-1.2689780187225	1.75281400979289	-4.83645325	2.106386
amah1246	0.090193319485	1.85164995543014	-3.5394435	3.73350475
amam1246	-1.4874442414425	1.88269478804701	-5.1962685	2.1620885
amap1240	-1.375933948622	1.95182184782955	-5.2402935	2.240788
amar1272	-0.2875147863685	1.64836788169987	-3.61930625	2.8827275
amar1274	0.9553119714025	2.13675654590368	-3.403358	5.28416424999999
amas1236	-0.69388700992	2.23472441589092	-5.31925125	3.52322349999999
ambu1247	-1.81712684419	1.90679403801142	-5.649249	1.85557075
amdo1237	-1.33056592815	1.78126292675113	-5.065362	2.10994425
amha1245	2.03017518277319	2.16726698748986	-2.00650425	6.54499725
amii1238	-1.58336032433	1.9117414796066	-5.472764	2.12233774999999
amis1246	-1.91702306636	1.78952376743322	-5.64806575	1.41598675
amri1238	-0.7088605262555	1.85986436156136	-4.32117325	2.9287165
ando1256	0.599297539485	2.01863524763317	-3.53086325	4.48085575
anei1239	-0.5356100214905	1.66937308743252	-3.959353	2.6188675
anem1249	-2.8429066479395	1.96252279862053	-7.01802425	0.879070074999999
anfi1235	0.3333970555455	1.87078283210165	-3.47802525	3.944902
anga1288	-0.7884062595861	1.8481498746654	-4.4174445	2.72633525
anga1290	-1.10322381771	1.9674936561505	-4.8776885	2.87297525
ango1257	-0.6661861460165	1.77781017126546	-4.3289785	2.67236874999999
anin1240	-0.97009816167	1.87151760268984	-4.71599375	2.77048875
anta1255	-1.900511165211	1.65925691566431	-5.2560045	1.16156225
anua1242	2.2375513354465	2.19609301362044	-1.75681075	6.84794925
anuf1239	-0.546895393572	1.70390928488082	-3.99403225	2.7488585
anut1237	-1.667779045925	1.66187772862069	-5.1937285	1.41871875
anuu1241	-1.13995545949	1.75657470922812	-4.6767945	2.2231065
aona1235	-0.7939004467005	1.84443562375912	-4.4285065	2.8048165
aoua1234	-2.2920289445755	1.91012508968555	-6.19107475	1.2823415
apat1240	-1.32733244996	1.74830702693426	-4.94803475	1.9994685
apin1244	1.0578867446485	1.96125924514243	-2.83080575	4.956755
apma1240	-0.472653032578	1.66221903546625	-3.89086175	2.707272
apma1241	-2.846200765875	1.90910244038272	-6.827262	0.728934874999998
apur1254	1.3563255616765	1.78530804423694	-2.20677275	4.83489649999999
arak1252	-0.552253356043	1.69097978943842	-3.969208	2.80121674999999
aram1253	-1.659289110545	1.95422004736624	-5.57121425	2.10939175
arao1248	-0.1243088998825	1.85783512007869	-3.82929675	3.5105825
arap1274	2.813219199665	2.27170165578991	-1.4344835	7.7554205
araw1273	0.02509789989	1.78798447377764	-3.48703125	3.551074
araw1276	1.34584971109	1.8010783817226	-2.03688575	4.99640825
arbo1245	0.611063759035	1.69645799405099	-2.82396875	3.96811275
arch1244	2.075102518299	2.27038036093385	-2.1190305	6.8428785
area1240	-0.459423933235	1.66336749794603	-3.78679175	2.79725825
aree1239	-0.23330335518	1.64634069057258	-3.53781675	2.97045175
argo1244	2.0339958485915	2.17461864811327	-2.0951885	6.57649075
arhu1242	-0.70090312198665	1.76535139483479	-4.34946275	2.72974775
arig1246	-0.001872932442	1.80873624443206	-3.72808575	3.45089275
arik1265	1.13590742571	1.97163985163714	-2.69045925	5.058228
arom1237	2.998733604655	2.25344908826511	-1.1591655	7.68512175
arop1242	-0.337501176611	1.63916531144783	-3.69660375	2.867682
arop1243	-0.258839321775	1.63728877034702	-3.51348225	2.95069924999999
aros1241	-0.46243183523545	1.6879816168917	-3.9703385	2.6825915
arta1239	-1.79850777138	1.77591807876493	-5.48985525	1.59392525
asha1243	1.35444583494	1.78497923593307	-2.1642385	4.902221
ashe1272	1.3548958839605	1.78062499078047	-2.15240725	4.87137024999999
asoa1238	-1.123753145579	1.73519233883823	-4.67446525	2.09263
assi1247	2.6581195785985	2.11911705809957	-1.40279775	7.0878035
asur1254	-3.135565420265	1.74775183824755	-6.498848	0.255854425
asut1235	1.3275022198355	1.70028903466921	-2.15325675	4.55623575
atam1240	-2.4298581279	1.72698006686027	-5.97433825	0.7280868
atay1247	-2.10117470328	1.81851686685701	-6.01118175	1.36583274999999
athp1241	-1.1898297608845	1.72140474026684	-4.67366825	2.02993675
atii1237	-1.71554655492	1.70884946169272	-5.311406	1.375953
aton1241	-0.99430557378	1.70813337083992	-4.3620925	2.27247424999999
aulu1238	-0.58241676798	1.66167065090174	-3.91777425	2.51725475
auuu1241	-1.49166261283	1.86251054107849	-5.2998495	2.17520025
auye1238	-1.423753326495	1.82289341859342	-5.0606575	2.0987475
avac1239	-0.0491744756485	1.81510588141193	-3.55437125	3.54012075
avat1244	-0.370864694995	1.69607706797436	-3.87231925	2.7592235
avok1242	-1.06942272079	1.7477907400269	-4.49291375	2.16532675
awac1239	-0.1972151739155	1.9721749397998	-4.34085825	3.418903
awad1243	2.935154938465	2.31406481576101	-1.3537475	7.83233524999999
awad1244	-0.285505707221	1.63268439336193	-3.67297375	2.8497455
awap1236	-2.1273857176975	1.7678624128481	-5.68384425	1.244088
awar1248	-2.06263384471	1.74155753222109	-5.62822375	1.29712525
awar1249	-0.9533396947805	2.01734855287593	-5.00913125	3.01569425
awet1244	0.1428429930845	1.82212607705481	-3.45833475	3.60767825
awji1241	1.0160259037921	1.76197952382958	-2.51726825	4.52542125
awtu1239	-2.453129473545	1.86195365681265	-6.31251	0.982471975
axam1237	-0.672023908504	1.6786840690416	-4.08448925	2.59064849999999
axiy1235	-1.899592808287	1.77966346452747	-5.4357445	1.423292
ayac1239	1.109124807881	1.89490380633563	-2.5984115	4.906853
ayiw1239	-0.7089260824	1.66741285122645	-4.165197	2.47572475
azha1235	-1.907710797395	1.7811571673204	-5.60118725	1.438595
baba1264	0.531860809563	1.83817011021785	-3.27686475	4.254321
baba1266	0.405568804215	1.8413611058717	-3.37572875	3.906768
baba1268	-0.434099181478575	1.65542858452713	-3.7988775	2.77763275
babi1235	1.098119395865	1.85204859576847	-2.358708	4.82416574999999
bada1257	1.65471624154	2.22713963435091	-2.382214	6.30933525
bafa1247	1.972539205355	1.75896382648979	-1.5249605	5.45454225
bafi1243	2.02488076885	1.75136900789121	-1.46247375	5.523499
bafu1246	0.52606902024	1.81268937557213	-3.12035475	4.0155975
baga1272	1.022530970087	1.81365897290649	-2.544361	4.60014425
baga1273	1.020283975948	1.82364478115929	-2.54663125	4.62684775
bagi1246	-0.456755098105	1.68241559154282	-3.79477125	2.827377
bagv1239	2.07005035618	2.24356912900309	-2.10399	6.61458675
baha1259	2.174283256809	2.1184396154703	-1.67254325	6.84487824999999
bahi1252	-1.0119104318295	1.74528003219034	-4.5018215	2.34791475
bahn1262	-4.36279145955	1.85206718600627	-8.166246	-0.848678400000003
baik1238	-0.67572417522	1.69395592965274	-4.12395925	2.48165374999999
baim1244	-1.45556702758	1.75653047815798	-5.05278575	1.75734325
baka1272	0.1283530106515	1.64749760356715	-3.21739075	3.23618775
baka1274	-0.6776601140695	1.70089201850207	-4.0612285	2.63216075
baki1244	-0.56533113677825	1.65895689712393	-3.918584	2.60170849999999
bala1311	-2.115717720385	1.68638999433434	-5.465569	0.971408774999999
