Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.194920486085	2.3351697423014	-4.99292825	4.3433495
abar1238	1.142499494939	2.36164449017237	-3.49372975	5.534003
abau1245	-2.89629608588	2.45397833206514	-7.89707075	1.68035874999999
abee1242	-0.1456410680565	2.32318329869886	-4.83035625	4.08946625
aben1249	-1.440141195845	2.28493799696687	-6.27179025	2.96568325
abkh1244	2.419108539732	2.93121121082732	-3.21077725	8.3710265
abua1245	-1.37295191697	2.49901774801955	-6.18588275	3.5205975
abui1241	-1.9130951245892	2.53246270698314	-7.01451875	3.06485425
abun1252	-1.645428948055	2.63737070722047	-6.85710675	3.63622925
acha1249	-1.6255893803535	2.34648797266576	-6.369888	2.86182
acha1250	1.3914916084	2.37234365583257	-3.4104465	6.0191815
ache1245	2.5209026166425	3.06011681020446	-3.6045235	8.611848
ache1246	-0.007432542685	2.37292306125627	-4.85907675	4.4122235
achi1256	3.24118065983915	2.6674294179935	-2.06333275	8.5547965
achi1257	-1.7303249499645	2.3265259187301	-6.3824955	2.726878
achu1247	3.067170429355	2.69604112013224	-2.39167525	8.53467425
achu1248	0.855944409355	2.49117872315439	-3.94024475	5.54707599999998
acol1236	1.6341876519735	2.44689453382307	-3.17703325	6.435058
adan1251	-1.462215530715	2.50548781207578	-6.540927	3.32995575
adny1235	-1.01426122669	2.42697000568375	-5.8480295	3.70067525
adon1237	-0.612414764925	2.31675391326479	-5.247606	3.7497335
adze1240	-0.666133336445	2.32584335759409	-5.40467925	3.5347925
aeky1238	-2.040685930495	2.45382969719409	-6.85903775	2.60023575
afad1236	1.28226969615427	2.35468960022585	-3.33302475	5.93118
afar1241	1.16903482847	2.42509839311058	-3.7282275	5.7670315
aghe1239	1.4464370104345	2.43875445973651	-3.46109225	6.27341225
aghu1255	-1.7542089181175	2.3971249488782	-6.31304125	2.7929175
agob1244	-1.44584111126	2.52414730298732	-6.5652685	3.357809
agua1253	0.828172348405	2.46483930625003	-4.0402425	5.58529024999999
agus1235	-1.85815316382	2.28270063853726	-6.4411505	2.48511475
agut1237	-1.569218921905	2.28682201888672	-6.447227	2.79558174999999
aheu1239	-4.33766597065	2.33394799771944	-9.086208	0.0446214574999971
ahin1234	-1.7056093456995	2.28431054711598	-6.26183325	2.5379235
aika1237	-0.147758887405	2.56231845082683	-5.3779645	4.72344925
aime1238	-1.93991240225	2.55307428536069	-6.95448275	3.10743575
ainu1240	1.856276718695	3.37310689215042	-4.39449075	8.98931949999998
aito1238	-2.61410627747	2.38068435014281	-7.36653075	1.82041225
ajab1235	-0.16396437571	2.31995383155357	-5.018758	4.19667275
ajas1235	-0.01592301965	2.64488240402574	-5.43241525	5.083468
ajie1238	-0.77611461071	2.32423983871102	-5.5731605	3.64425975
ajyi1238	1.2993571524405	2.40969533690658	-3.668529	6.0212715
akan1250	-0.02674065538	2.32393471249898	-4.6774415	4.3532165
akei1237	-0.72613634491	2.3502378135978	-5.56343	3.79082724999999
akha1245	-2.091602589076	2.33896621603715	-6.89755575	2.18859275
akoo1248	2.122359106535	2.42523728609395	-2.462766	6.660372
akun1241	0.10416857301	2.39241456574206	-4.74081125	4.59134275
alab1237	3.160574597195	2.66645240292144	-2.096134	8.55091025
alab1254	1.340199818125	2.43698080616354	-3.60268525	6.03883175
alac1244	1.17973705824	2.44186710797741	-3.9033595	5.66947125
alag1248	1.01560826173845	2.3788804248862	-3.71961525	5.64691925
alam1246	-2.4454680547	2.46573680457407	-7.49273375	2.36105325
alba1269	-1.90130382822	2.2516882002005	-6.413436	2.34591925
aleu1260	2.473390179726	2.67659686822059	-3.06210675	7.626986
alor1247	-0.6914306058865	2.30419983536714	-5.476789	3.679349
