Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.059475200545	1.09421663892224	-0.993578825	3.37732975
abar1238	-1.535133732035	0.96513504482616	-3.59835425	0.184766449999999
abau1245	0.063232700215	0.89021694340077	-1.7257825	1.83138125
abee1242	-1.1378396074	1.28913044541309	-3.8636045	1.29705875
aben1249	0.2267969226915	0.972486193388415	-1.67136925	2.18084725
abkh1244	0.0225359195155	1.32552026667345	-2.71377225	2.69496725
abua1245	-0.164571423095	0.979478748648774	-2.114705	1.784161
abui1241	-1.334667877372	1.06325837461928	-3.62773	0.63156645
abun1252	0.9275465347969	1.19898397172095	-1.3181945	3.4470495
acha1249	-0.4337016955755	1.00551523701876	-2.39759975	1.4829845
acha1250	0.153522693007	1.27724105443621	-2.296471	2.69883775
ache1245	0.218691554583	1.16713883852274	-2.1377095	2.62846375
ache1246	-1.529997108823	1.22621869793021	-4.06163475	0.768944025
achi1256	0.2995178685675	1.28410146189235	-2.0512925	2.91657475
achi1257	0.8839195229095	1.20524104369704	-1.438345	3.46907625
achu1247	0.1511077164665	1.3261857202143	-2.5061135	2.8681175
achu1248	0.263490165048	1.27755841802811	-2.20514325	2.8647605
acol1236	-0.5840103796885	1.26683550560555	-3.17582575	1.87236825
adan1251	-1.1444887054381	1.0281445452086	-3.276568	0.743097699999999
adny1235	0.2332055048975	1.18386403769505	-2.068077	2.59693925
adon1237	0.1974290786835	1.04188781138184	-1.771475	2.345664
adze1240	0.562677960366	0.893210291864422	-1.133843	2.44652125
aeky1238	-0.7322387706015	1.03147970925386	-2.840414	1.17420025
afad1236	0.083401489035	1.1342728879515	-2.13855475	2.5174335
afar1241	0.13305088245	1.34375714805144	-2.4805995	2.9739775
aghe1239	-1.1634027671031	0.971345398448055	-3.27045325	0.698527575
aghu1255	0.6389563777355	1.15598400525943	-1.50838225	2.98496624999999
agob1244	0.04236613012175	1.01502011341256	-1.87742925	2.1203
agua1253	0.208611784575	1.34128044082631	-2.34168975	2.9440945
agus1235	0.0173399035295	1.11236208951682	-2.271636	2.3611555
agut1237	0.6778818734495	1.07832704637307	-1.38447325	2.99977475
aheu1239	-0.9144673281535	1.20674255492326	-3.6137555	1.22255725
ahin1234	-0.2606682020775	0.924695864806803	-2.09156925	1.54015875
aika1237	-1.489873611144	1.17663833448119	-3.8293875	0.733942075
aime1238	0.0983742381645	1.00807849108218	-1.70981275	2.155291
ainu1240	0.1837453734355	1.28809931286223	-2.42933625	2.98325025
aito1238	0.41158399033	1.00760764576392	-1.572123	2.411084
