Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4571173299515	1.18009372829865	-0.63419565	3.9976245
abar1238	-1.81551284617	1.01057503134381	-3.89035575	-0.0353389475000005
abau1245	0.315230315362	0.919199404018451	-1.48228025	2.163226
abee1242	-1.30194247890675	1.3259037899458	-4.1116675	1.15295525
aben1249	0.410150716318618	1.02735728581801	-1.52709475	2.53020025
abkh1244	0.0733515849	1.3973156928202	-2.75767025	2.86277825
abua1245	0.0849843165475	1.00251276678284	-1.9584835	2.0763925
abui1241	-1.560014512825	1.10928684558147	-3.8656525	0.455239849999999
abun1252	1.114160603198	1.32158624696777	-1.26572025	3.877071
acha1249	-0.407394915042	1.08751635018136	-2.58887525	1.706659
acha1250	0.21524230568	1.42558235511441	-2.5168655	3.151745
ache1245	0.1493848930225	1.30915965739538	-2.5406415	2.66482724999999
ache1246	-1.74672901184	1.28541067114483	-4.36802325	0.650977849999999
achi1256	0.413019055305	1.41022535120312	-2.21495825	3.39569825
achi1257	0.8969269246153	1.29221225698049	-1.512912	3.6542015
achu1247	0.187317701635	1.42468111437923	-2.460354	3.02562275
achu1248	0.34998258201085	1.38796268537732	-2.3447635	3.14074649999999
acol1236	-0.577468184665	1.40815531040557	-3.45406925	2.085859
adan1251	-1.3440314492	1.07716880065393	-3.57496575	0.670985799999998
adny1235	0.308733876375	1.36005917634465	-2.27944825	3.130705
adon1237	0.3757700981455	1.11239962305662	-1.625033	2.735067
adze1240	0.84119811793	0.924579418648121	-0.8915639	2.791561
aeky1238	-0.3390868608165	1.10037511098985	-2.50101325	1.86453225
afad1236	0.032609489199	1.24945792795984	-2.375919	2.67110725
afar1241	0.209719117009	1.39844902320196	-2.45650425	2.97129725
aghe1239	-1.3929946525525	1.01430761168862	-3.558631	0.500168349999998
aghu1255	0.931555875835	1.27023990668515	-1.3640795	3.5558885
agob1244	-0.028044520877	1.08581427417277	-2.169409	2.075562
agua1253	0.2284183019645	1.36618736240927	-2.45410375	2.963787
agus1235	0.030739114243	1.19963285312827	-2.20045025	2.47411349999999
agut1237	0.802240974756	1.12964327818923	-1.30091375	3.15567975
aheu1239	-1.0856537701915	1.29717900847233	-3.78447775	1.26411675
ahin1234	-0.121705902924	0.957512237866867	-2.00152025	1.705242
aika1237	-1.5139661904805	1.23285681683684	-4.02869475	0.793267025
aime1238	0.334986431815	1.11497136380951	-1.80249175	2.52382225
