Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.843916650055	1.3906280071867	-1.8359425	3.45766725
abar1238	0.0436297002115	2.12195753255714	-4.46979975	4.2227905
abee1242	0.020833293917	2.14279836522683	-4.03048375	4.1349625
aben1249	1.6604971681314	1.36786556742018	-0.87947285	4.48424525
abkh1244	0.3343966580435	1.99830260111583	-3.697508	4.14338124999999
abua1245	-1.5717558711055	1.8550341376666	-5.42293825	1.820589
abun1252	-1.259277089155	1.93928776331773	-5.34179325	2.320109
acha1249	-1.423589922826	1.90845543023312	-5.41876075	2.11219075
ache1245	-0.77012022107	2.03903802384658	-4.9386825	3.10165525
achi1256	-0.92707632149	2.02402076417297	-5.21861475	2.7613035
achi1257	-0.62101436338	1.97306592959305	-4.7401	3.19527874999999
achu1247	-0.6124294339725	2.09444231501268	-5.0170275	3.53356125
achu1248	-0.801532383985	2.0751236815992	-5.215223	3.2080535
acol1236	-0.42658575122	2.03091940009214	-4.786595	3.54324199999999
adan1251	-1.0694245571685	1.87956426341783	-4.890826	2.444742
adon1237	-0.8155697838695	1.80173436674331	-4.69798475	2.43223525
adze1240	-1.607871145919	1.55456781479793	-4.88027275	1.17950675
aeky1238	2.01746222262	1.68849048888633	-1.1012115	5.49272599999999
afar1241	-0.072729408536	2.19637774315568	-4.33667225	4.06908375
aghe1239	0.026399611971	2.13765049602057	-4.44217775	4.23784099999999
aghu1255	-0.083233367891	1.75629569647123	-3.4785265	3.41887675
agob1244	0.2247390057076	1.75060089732629	-3.35238025	3.59479275
agua1253	-0.480522288395	2.09222660780935	-4.8059345	3.58966225
agus1235	-0.87120101895	1.67429918277848	-4.2477875	2.341191
agut1237	1.0080593006065	1.4799037290369	-1.72565525	3.95507525
aheu1239	-0.641500027455	1.9547909469701	-4.72589125	3.0518515
ahin1234	2.28772429444	1.3877376203916	-0.370376275	5.15308825
aime1238	3.53001586327	1.84481408211577	0.2380205	7.24789075
ainu1240	-0.214410929349	2.1389681674172	-4.5968965	3.981136
ajab1235	-0.047242245289	2.08594157158213	-4.33678	3.94930125
ajie1238	-0.3298641647479	1.69505748834891	-3.7870035	2.8205025
akei1237	-1.58475921553	1.7346995934669	-5.3678935	1.52989425
akha1245	-1.623864713255	1.85514253366949	-5.58683125	1.56732975
akoo1248	-0.15125819410825	2.2056392757194	-4.6036885	4.36509775
akun1241	1.390351834686	1.69558138704061	-1.91205825	4.92938325
alab1237	-0.106982301245	2.08305472634866	-4.45035125	4.0263485
alab1254	-0.10601890445	2.00599782045933	-4.18511925	3.8731545
alac1244	-0.811887224955	2.00936171559489	-5.02513975	2.88492525
