Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.09534528292	1.51985036394714	-2.10281675	3.97729
abar1238	0.07278792665	2.22892078831407	-4.372545	4.54282725
abee1242	-0.13805458778	2.2973598279122	-4.63377275	4.39555
aben1249	1.6615052589935	1.41669313551881	-1.04047675	4.513977
abkh1244	0.558686663075	2.15179171084336	-3.79923975	4.565728
abua1245	-1.7375821443755	1.99070327387608	-5.809554	2.059075
abun1252	-1.59691343838	2.05836540711252	-6.07845525	2.1138485
acha1249	-1.451850143585	1.97821952774084	-5.56507325	2.21287475
ache1245	-0.365064815712	2.25648333984104	-4.842756	4.08332775
achi1256	-0.738523708615	2.22608782271337	-5.4817725	3.53681825
achi1257	-0.60532371354	2.0952152545846	-4.8403995	3.31213675
achu1247	-0.662275969815	2.27813441886636	-5.45832775	3.5295575
achu1248	-0.9180650346915	2.10796366009342	-4.91892925	3.08426275
acol1236	-0.088307147045	2.28299395932096	-4.593824	4.65924825
adan1251	-1.020821786375	2.09897739906042	-5.4071395	2.93270775
adon1237	-0.803470293179	2.07752420574496	-5.1881995	2.821827
adze1240	-1.8329328047755	1.63517432591012	-5.2105965	1.18886624999999
aeky1238	2.23465704994	1.67599601095176	-0.802317125	5.7497395
afar1241	-0.068460882565	2.23189755533637	-4.5459235	4.2321015
aghe1239	0.041153831064	2.1662724686537	-4.43358775	4.177081
aghu1255	-0.165485474988	1.85948461911347	-4.01102475	3.4121115
agob1244	0.0593589844025	1.83751948504625	-3.540714	3.781929
agua1253	-0.68604739124	2.24857068373127	-5.35577325	3.37731625
agus1235	-1.024930659635	1.89009037583134	-4.95498325	2.41641649999999
agut1237	1.0177583677355	1.56596200248027	-1.9085485	3.97024725
aheu1239	-0.621283286235	2.09974620206243	-5.0192835	3.49108275
ahin1234	2.4090160221725	1.39156264023912	-0.2992699	5.28098625
aime1238	3.50810304505	1.88980156774315	0.0437153325	7.4665835
ainu1240	-0.126672933557	2.21218066615894	-4.52021025	4.27995975
ajab1235	-0.080647215095	2.33613903613762	-4.89879575	4.663296
ajie1238	-0.4046379877725	1.70820710040231	-3.96506225	2.7344055
akei1237	-1.673088681965	1.91211161225049	-5.65948	1.643203
akha1245	-1.698915561335	1.91437193610041	-5.82117475	1.867806
akoo1248	-0.1814457328405	2.3819030387075	-5.05358325	4.507936
akun1241	1.973388771295	1.76830357820553	-1.25075575	5.57241625
alab1237	-0.27591397469	2.20233751201547	-4.89687225	4.14752375
alab1254	-0.136569954645	2.15702431084515	-4.252135	3.8336555
alac1244	-1.018241203455	2.13981947200194	-5.46241875	3.0410905
alag1248	-0.119471240585	2.18465373974815	-4.41985075	4.06097249999999
alba1269	1.62974058808	1.66074065558281	-1.611635	4.947753
aleu1260	2.224490219245	1.99726999729859	-1.279813	6.40662325
alor1247	-1.02895756166	2.0895618179005	-5.189796	2.85144425
aluk1238	-0.1042881080715	2.25030318227384	-4.5494725	4.294841
amam1246	0.374673628976	1.5335619893833	-2.63233525	3.4091365
amap1240	-2.104854574995	1.82797618695386	-6.2010905	1.17971475
amar1272	-1.6434282469965	1.97813561847314	-5.78613825	1.919244
amas1236	-0.2191675332065	2.31530979964325	-4.903288	4.28759575
amdo1237	1.8291630462685	1.83928159827138	-1.4151885	5.63230749999999
amii1238	-0.71438865806	1.95343890295181	-4.77254425	3.03346425
amis1246	0.62819016595	1.6861586941479	-2.6638285	3.9780395
anei1239	0.738737134445	1.80544933039563	-2.720341	4.2738765
anfi1235	0.16953614698	2.09586693936341	-4.085809	4.4070385
anga1288	-1.54889190047	1.48954493141384	-4.714791	1.30407525
anga1290	-1.1079388480935	1.63923145535132	-4.47176075	2.011041
ango1257	1.996674759725	2.07795115429556	-1.88001675	6.12037949999999
anuf1239	-0.143894001625	2.18579532249929	-4.68635725	4.21207375
anut1237	2.21486131468	1.85917085440892	-1.31376125	6.131808
anuu1241	-0.0186768295825	1.5765666987071	-3.31790925	2.9787335
aona1235	0.28589978376	1.44803704099155	-2.51209425	3.177312
aoua1234	-0.382802497959	2.3777881920608	-4.8749225	4.39676025
apat1240	0.76620390941	1.49342913683367	-2.13009875	3.722548
apin1244	-0.774872371962	2.15103367320016	-5.20561125	3.136964
apma1240	-1.2033598543765	1.67266428212065	-4.79198725	1.8194955
apma1241	0.156257990455	1.52369593498014	-2.99622775	3.106888
arak1252	-1.7954827435	1.82764014501463	-5.77877875	1.42245725
arao1248	1.861187809313	1.87901869611875	-1.54296975	5.85051825
arap1274	-0.271594544375	2.21397778403106	-4.63335	3.986628
araw1273	-0.51557443697245	2.12816011654145	-4.87340875	3.4159765
arbo1245	-0.25462854557	2.22394597224101	-4.59621425	4.15185025
area1240	-1.612598613865	1.98173215003563	-5.69770075	2.06990325
aree1239	0.07102030331	1.60155378850233	-3.2443075	3.079944
argo1244	-0.0835093316065	2.40002489392812	-4.82045475	4.55388375
arig1246	0.23373801061	2.34711445791502	-4.33763625	4.76779774999999
arom1237	-0.21063471832	2.26253959354405	-4.99572775	4.05440125
arop1242	-2.0592913385505	1.89333167814919	-5.9563515	1.26245975
arop1243	-1.395952761795	1.98579580529626	-5.474633	2.450309
aros1241	-1.263795635509	2.09193883572572	-5.5492615	2.6475165
arta1239	1.23927287442	1.31901380421852	-1.34658075	3.81578175
ashe1272	-0.317768312895	2.07946025638434	-4.5341035	3.60228575
assi1247	-0.2187977527535	2.1010873620409	-4.61474175	3.8047075
asur1254	-0.387790083865	2.25205425172142	-5.1311185	3.98923874999999
atam1240	-0.6823716066935	1.64565920487149	-4.05824975	2.32753225
atay1247	-0.174687504508	1.745245202615	-3.761409	3.2126545
athp1241	2.561689112595	1.51491769475136	-0.23341435	5.80516449999999
aton1241	-0.9130084860025	1.89313161795426	-4.77558375	2.52536325
aulu1238	-1.05433551851	1.51181506575188	-4.2612815	1.6905285
auuu1241	-2.406192187775	1.80352634252995	-6.44160825	0.744147624999999
auye1238	-0.654463016172	1.94586143347287	-4.74972825	2.89756325
avac1239	-0.4772486220915	2.12804742245994	-4.87322475	3.6842615
awad1243	1.944416662535	1.93666229082167	-1.9115735	6.0148855
awad1244	-1.15875123302	1.64964575366048	-4.46855525	2.02095175
awar1248	-1.86630122117	1.57670319270922	-5.10404525	0.932594175
awar1249	0.0658461381895	1.627564470406	-3.257289	3.24553675
awet1244	0.19598489663	1.55604849249013	-2.97237075	3.22607175
awji1241	-0.03402290078	2.22216825197957	-4.30606675	4.283457
awtu1239	-2.42733812321	1.750859371483	-6.25426275	0.6669646
axam1237	-0.8503069285	1.51099140536273	-3.903098	2.0323005
axiy1235	-1.38320051987	2.08836485653089	-5.69491425	2.453467
ayac1239	-0.414985701185	2.12200755974761	-4.7477565	3.60804225
ayiw1239	3.17043694715	1.56107507381713	0.254813575	6.51770875
azha1235	-1.330360412865	2.07073985825591	-5.77561375	2.4820825
baba1264	-0.1437038331995	2.1385080162511	-4.507241	4.1236705
baba1266	-0.1263126466035	2.20199987792149	-4.3926575	4.090481
baba1268	0.840880985261	1.78521007260563	-2.83044125	4.322449
babi1235	-0.5278625220785	2.13398661157187	-4.922661	3.67334175
bada1257	-0.1262874860705	2.2368005088327	-4.623485	4.0945965
bafa1247	-0.120283595572	2.27542048050286	-4.80655275	4.33806075
bafi1243	-0.194406295238	2.22942714360754	-4.74876325	4.32953425
bafu1246	-0.0504253602845	2.2000980483884	-4.356521	4.26592175
baga1272	-0.140939586695	2.35849067445591	-4.859741	4.5358615
baga1273	-0.1042346173105	2.31675759517001	-4.6912645	4.313046
bahi1252	2.41258334164	1.30126778541989	0.0590271025	5.2053485
bahn1262	-0.84792332967	2.17781824694619	-5.3948895	3.0570745
baim1244	-0.09032008233	1.66656407387802	-3.54900025	3.04829625
baki1244	-0.0264102002695	1.46098577493709	-3.00320325	2.798573
bala1311	3.2886953841	1.84873707415942	-0.128887725	7.25106225
bala1316	-1.07260544674	1.96160323514968	-5.27030275	2.362542
balo1261	-0.11880046144	2.27475865186368	-4.5565225	4.37479775
balu1257	-1.048832494065	1.99915644419084	-5.50768275	2.50389575
bamb1270	3.448083184475	1.91503231740653	0.15536015	7.35710925
bamu1253	-0.21940192061	2.19366130928324	-4.5075345	4.13657275
band1344	-0.116898072475	2.33427895125757	-4.78844975	4.35582349999999
bang1369	0.18785636883145	1.61733496194419	-3.12969425	3.20469125
bant1281	2.3970381726	1.36351480742182	-0.185148375	5.15354199999999
bant1288	-0.747366790945	1.83280461920569	-4.75581175	2.58314775
bara1357	2.8021725233	1.47037296406323	0.1066709375	5.660141
bara1369	-0.071868665785	2.29215485467029	-4.69056025	4.57243924999999
barg1252	-0.139150919889	1.59417041681009	-3.346103	3.01162325
bari1286	-1.64393669396655	1.97468942322426	-5.93649325	1.865999
baro1253	-1.5667020907325	1.8988103061434	-5.685975	1.7940995
basa1282	1.34376277149	2.20505998569338	-2.954277	5.97496
basq1248	2.824418398335	2.18137802449521	-1.12316975	7.25348575
bata1289	-0.6228166670875	1.97213919657099	-4.911588	3.13184425
bawm1236	1.4776073720205	1.44625357593	-1.329028	4.2862005
bayb1234	2.53644413449	1.85810370157138	-0.723015825	6.44185525
bebe1248	-0.106546985504	2.13956865864435	-4.2570015	4.21498825
beel1236	0.16842171573	2.14237443445241	-3.93692475	4.55339725
beem1239	-0.04283463859	2.11727162958919	-4.22581025	4.15772575
beka1241	-0.630914445418	2.17443935859848	-5.131412	3.3903845
bekw1241	0.7343396436395	2.28995054682042	-3.565902	5.7087755
bekw1242	-0.1088052684265	2.37369278324799	-4.96954375	4.44728225
bela1254	-0.12677821387	2.24636342710012	-4.67775775	4.2846305
belh1239	2.64325930035	1.44611627949646	0.01011021325	5.714158
bell1243	-0.76616461233	2.08155802293867	-5.03327375	3.09197775
belu1239	-0.107476344216	2.37828504053478	-4.91498825	4.658709
bemb1257	-0.07742991816	2.34128471016662	-4.69718875	4.469617
bert1248	1.52943205515	2.12257219610386	-2.41394925	5.896366
bhoj1244	1.36314639751	2.0921911500809	-2.72679725	5.47442325
biaf1240	-0.02735069571	2.247619677477	-4.404943	4.40334175
bian1252	-0.8401696235125	1.62914125821725	-4.21653175	2.32440075
biao1253	-0.554467602145	2.29092024494562	-5.1359135	3.7246505
biao1254	-0.38229115293	2.16994370925889	-4.85567225	3.73454425
biao1256	-0.503959033925	2.26062257268885	-5.26172325	4.021196
bier1244	-0.03665121447705	1.45678305129281	-2.994076	2.754422
