Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.430704106475	3.40273740317117	-7.4866345	6.11787025
abar1238	-5.62940710948	4.37325588242305	-14.179755	3.07804624999999
abee1242	-5.51014223022	4.40765153661112	-14.1509075	3.52541799999999
aben1249	-0.517741234765	3.36888644019273	-6.5403815	6.71466524999999
abkh1244	-1.170687832914	3.72037527926457	-8.417642	6.53156849999997
abua1245	-1.1032796746	3.81021675837511	-8.4565285	6.947267
abun1252	-0.96869662179	4.11217467352322	-9.03382575	7.353913
acha1249	-1.028878649885	3.54191716612789	-7.7794055	6.41093274999999
ache1245	-8.5105869542	6.60557437460273	-22.50576	2.57468225
achi1256	-3.71960382281	3.89918061960159	-11.42489	4.29893999999999
achi1257	-2.48333290443	3.44984209252745	-8.80525625	4.609595
achu1247	-3.293367160745	4.30732005970244	-11.78407	5.35840049999999
achu1248	-3.939548516345	4.01728783466425	-11.7118125	4.16209774999999
acol1236	-8.5612997336	6.3944300096684	-22.2058	2.31415574999999
adan1251	-2.983014620845	4.49361376678967	-12.0497125	6.30873699999999
adon1237	-2.23640967519	3.45530983409949	-8.6898845	5.24028125
adze1240	-2.092178355215	3.5044479847909	-8.37474925	5.47190649999999
aeky1238	0.55869266104	3.6691557312796	-6.123277	8.31339675
afar1241	-5.17228146765	4.52795137753929	-14.4058575	3.5651425
aghe1239	-5.3309859464	4.32892426871744	-14.0319875	3.31310575
aghu1255	-0.971862573885	3.6285655103111	-7.357095	7.07964175
agob1244	-3.744918566005	4.22641039818033	-12.21261	4.73029249999999
agua1253	-3.933239866625	4.02430278110994	-11.7554575	3.9157895
agus1235	-0.212772011456	3.32163345673561	-6.24534725	7.00901525
agut1237	-1.29036219148	3.35919300138516	-7.42842175	6.18849975
aheu1239	-2.68188444537	3.61222189445726	-9.574088	4.5647215
ahin1234	-0.46934821966	3.35264258496406	-6.50429725	6.6272595
aime1238	-1.132438452969	3.71794294702526	-7.7679235	6.88881249999999
ainu1240	-5.10383124113	4.79931157664012	-14.916805	3.64292275
ajab1235	-5.4649307696045	4.41967172745982	-13.8330625	3.5913195
ajie1238	-2.662277420957	3.48527007289305	-8.931357	4.93118124999999
akei1237	-2.41743636556	3.49188498435074	-8.7196635	5.36476275
akha1245	-1.051746833245	3.50196642197021	-7.678905	6.450238
akoo1248	-5.7161583431	4.31917208271325	-14.062215	2.63727499999999
akun1241	-0.06108807529	3.46905726064191	-6.309943	7.47667974999999
alab1237	-3.9974419257	3.96719780185511	-11.9335075	4.03775525
alab1254	-5.194694131805	4.5244310775513	-14.18248	3.91643574999997
alac1244	-3.8427347112205	3.90742791259497	-11.5958675	3.967871
alag1248	-5.199757732025	4.52369139934201	-14.4083325	3.59926274999999
alba1269	0.30235129881	3.25076122057012	-5.505759	7.6263745
aleu1260	3.096240551065	3.75820607780702	-3.610041	10.73517
alor1247	-2.27508585011	3.45023745925885	-8.598784	5.1888715
aluk1238	-5.15624701797	4.38540045205592	-14.4582575	3.20596724999999
amam1246	-0.302793890842	3.66983249481411	-6.96219325	7.64198374999999
amap1240	-2.73879835425	4.31072053508653	-11.45769	5.59098099999999
amar1272	-1.8986202035	3.47476811135841	-8.37774725	5.35157924999999
amas1236	-5.297915613795	5.27835626562565	-16.2793875	4.35612375
amdo1237	3.003698182325	3.32021721956973	-2.983082	9.95759099999999
amii1238	-2.01401524426	3.92009303772214	-9.7127045	6.33225199999999
amis1246	-2.63800992851	3.5382039136906	-9.2162165	4.981514
anei1239	-2.638840129365	3.51732515264052	-9.2425255	4.91132474999998
anfi1235	-5.86458436245	5.10976465635319	-16.454775	3.98105999999999
anga1288	-0.1216402278615	3.38417336682431	-6.113604	7.02513575
anga1290	-2.772043825105	4.11413995293001	-10.833275	6.0309925
