Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.05353736433	3.07472930073752	-5.8080915	6.293402
abar1238	-5.053679409377	3.78082883251216	-12.4797425	2.41279225
abee1242	-4.911966838265	3.87277337334678	-12.43225	2.5248295
aben1249	0.3014626956731	3.11208237323744	-5.39838175	6.68354049999999
abkh1244	1.414355452684	3.58735646034064	-5.0350005	8.8975735
abua1245	0.1815634855652	3.51324971554814	-6.5425565	7.15551824999999
abun1252	0.294531622345	3.49356145170631	-6.48193325	7.27626899999999
acha1249	-0.652834018015	3.22131393953587	-6.69008075	5.59722099999999
ache1245	-2.37525665859	4.15299873500734	-10.9678325	5.12554974999999
achi1256	-1.87699977884	3.44650482564567	-8.42253425	4.85605624999998
achi1257	-0.9778867405255	3.11321136569727	-6.71611325	5.4393005
achu1247	-1.861570588905	3.83279543808461	-9.599677	5.49701599999999
achu1248	-0.578747805462	3.41590402552284	-7.1363545	6.32762674999999
acol1236	-6.567864001175	5.24088649816493	-18.3950925	2.41118774999999
adan1251	-0.38527547842	3.65189222825903	-7.30864525	6.64114675
adon1237	-1.0490489474	3.22896344779903	-7.101348	5.30717275
adze1240	-0.89710934225	3.19335596120903	-6.92753675	5.47389199999999
aeky1238	1.9175733398075	3.40385451918795	-4.221386	8.9893795
afar1241	-4.4131434018155	3.84529005641282	-12.3682	2.867203
aghe1239	-4.883681318395	3.80456995328149	-12.3555725	2.34714525
aghu1255	0.69719501275	3.15789067066899	-4.89698325	7.591529
agob1244	-0.35561717685	3.35201462679688	-6.88030725	6.07628899999999
agua1253	-0.56718632359	3.43517199644121	-7.518849	6.28195425
agus1235	0.51211897998	3.0743871338056	-5.05788475	6.7431745
agut1237	-0.5362539780063	3.16352611920904	-6.382987	5.84958175
aheu1239	-1.50964774204	3.26706540415934	-7.6403015	4.9044025
ahin1234	0.29851789468	3.12446879582802	-5.39694075	6.69487225
aime1238	0.010254714485	3.34615454743473	-6.459427	6.85234625
ainu1240	-4.09106569507	5.36297216520082	-15.6887925	5.29825824999998
ajab1235	-4.897929217075	3.84781393191811	-12.2374625	2.36078275
ajie1238	-0.97436936548	3.18954295810338	-6.9516895	5.39593175
akei1237	-0.82325933108	3.18368101654502	-6.9711955	5.36542975
akha1245	-0.777931537255	3.27036041955864	-6.86190425	5.62205725
akoo1248	-5.10647837208	3.75739691859404	-12.4270375	2.3258095
akun1241	0.2953295345575	3.30292748828606	-5.87736475	7.00086925
alab1237	-2.14040643339	3.53271330011705	-9.07706575	4.744417
alab1254	-4.40818614005	3.80069282044372	-12.1383575	3.06896774999999
alac1244	-2.3999835823395	3.5760416123842	-9.51963325	4.64593
alag1248	-4.41779556003	3.86898075960209	-12.2562725	2.71380575
alba1269	0.71286834634	3.08259926312844	-4.83095075	7.221882
aleu1260	3.018081279375	3.26369593663417	-2.85740475	10.0307875
alor1247	-1.038361714115	3.26170284256513	-7.26857525	5.54573499999999
aluk1238	-5.67824940671	4.17667196424356	-14.6483775	1.87244149999999
amam1246	1.17806871433	3.30944529207035	-5.03048675	7.8985195
amap1240	0.7810720855715	3.45822275252625	-5.62527475	7.72083549999999
amar1272	-0.791187339128	3.12765880712749	-6.83626	5.256506
amas1236	-3.281722158325	4.47271260617433	-12.4301625	4.95812775
amdo1237	2.427886727165	3.03564131326363	-2.83842225	8.58173124999999
amii1238	-1.0234768567725	3.41869590309524	-7.696402	5.8297915
amis1246	-1.23652153322	3.28780179719254	-7.55975775	5.22644075
anei1239	-1.05923216050095	3.14057260137508	-7.0731995	5.2852985
anfi1235	-6.634247588765	5.14038293881272	-18.95647	2.26824099999999
anga1288	0.818063253435	3.12828176689133	-4.90256825	7.13144524999999
