Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.25848951888	1.41653801678098	-1.408911	4.0518975
abar1238	0.013470480086	1.91957796156227	-3.95928625	3.7664145
abee1242	0.011645308935	2.1735357467852	-4.38708375	4.08966699999999
aben1249	1.41997386606165	1.4374495038847	-1.29504	4.4294785
abkh1244	-0.141313604855	1.95267935371682	-3.99492125	3.5270415
abua1245	-1.63162947706	1.81256192819768	-5.53530525	1.746781
abun1252	-1.459778804543	1.94984982423599	-5.507776	2.066697
acha1249	-0.908527955255	1.84963584624583	-4.886984	2.513747
ache1245	-0.31163477339	2.02406498921047	-4.5189065	3.44757475
achi1256	-0.485353844745	2.1249111234489	-4.74758725	3.74257775
achi1257	-0.374993310576	2.02244992023497	-4.6090685	3.4412415
achu1247	-0.31272918704	1.95779921697904	-4.38956825	3.38274575
achu1248	-0.5648090494	2.04034725988748	-4.88203925	3.190532
acol1236	-0.231411062486	2.06405203397343	-4.324228	3.79591575
adan1251	-0.9462407824075	1.95417760836604	-5.17464625	2.54933425
adon1237	-0.6940184403165	1.86556401062321	-4.699864	2.83279525
adze1240	-1.5620426065215	1.60906215305275	-4.983281	1.46552799999998
aeky1238	1.32909052106	1.60667904137716	-1.78829975	4.6997375
afar1241	-0.070877607495	2.12379316337593	-4.3001285	4.13632549999999
aghe1239	0.000715370414999998	1.967663203457	-3.8388135	3.84875075
aghu1255	-0.18098064609	1.77696041877207	-3.82321525	3.215391
agob1244	0.1400727018125	1.73718998765229	-3.41362675	3.57276149999999
agua1253	-0.3972604102845	1.98170112759362	-4.61799325	3.26872974999999
agus1235	-0.9996567923175	1.71976521568673	-4.69975075	2.25661925
agut1237	0.88060163929835	1.56845211932306	-2.225543	4.0762555
aheu1239	-0.289034323545	2.08250891808582	-4.55725275	3.55775
ahin1234	2.05522905997	1.45046873449407	-0.6120527	4.9549725
aime1238	3.02775014336	1.83594713665319	-0.260142775	7.00328975
ainu1240	-0.206231861682	2.10126420623633	-4.3974905	3.91654375
ajab1235	-0.08752938383	2.09379758629235	-4.281236	4.1372945
ajie1238	-0.136238451951	1.63078085112907	-3.3772035	2.974146
akei1237	-1.44927154392	1.74250619592157	-5.07734725	1.76194075
akha1245	-1.0386568144995	1.92037116028658	-5.16098275	2.55592175
akoo1248	-0.08546184185	2.100746552376	-4.2379455	4.01887974999999
akun1241	1.206716085651	1.72314734996608	-2.0161745	4.78855675
alab1237	-0.07825755312	1.94254231229122	-4.00610675	3.56576225
alab1254	-0.5398010072535	2.1929976668464	-4.83546425	3.64810724999999
alac1244	-0.45613782513	2.03458996312331	-4.5391775	3.53857475
alag1248	-0.118528319536	2.10279363650742	-4.29538475	4.0609665
alba1269	1.2253458135785	1.71463789833975	-1.88819875	4.671227
