Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.110903470825	1.49307911459865	-1.8684915	4.00863275
abar1238	0.0451513259565	2.06191668455894	-4.174033	4.16974125
abee1242	0.007749206764	2.20234938817345	-4.4822035	4.36416525
aben1249	1.4268891422955	1.39647582453105	-1.36144875	4.23043725
abkh1244	0.569599494531	2.04172935461792	-3.477182	4.69771375
abua1245	-1.855362926198	1.83789870072252	-5.57268575	1.46650875
abun1252	-1.452107368088	1.94421411969853	-5.5022435	2.228348
acha1249	-1.36974813408	2.06064177538898	-5.875911	2.35572125
ache1245	-0.32658389543	2.1785381254211	-4.77540525	4.05192575
achi1256	-0.4341000618792	2.04523807701748	-4.704206	3.62434275
achi1257	-0.3898506554805	2.01450182150809	-4.538443	3.42708525
achu1247	-0.426500251065	2.01046098016774	-4.5285575	3.36669925
achu1248	-0.778940001803	2.10928103072443	-5.27803175	3.31956925
acol1236	-0.32370230556	2.16905752331711	-4.759627	3.76985875
adan1251	-1.0597087185985	1.90593911011917	-4.9582865	2.39732725
adon1237	-0.792262312087	1.97797976739481	-4.932488	2.94407675
adze1240	-1.533535877992	1.60219792667341	-4.8798105	1.36807525
aeky1238	1.953350013241	1.74184902903252	-1.19905225	5.53686675
afar1241	-0.07209447696	2.31877721878375	-4.85504925	4.38002549999999
aghe1239	0.01836118717	2.05922731692198	-4.16277625	4.2177115
aghu1255	-0.100425322753	1.95519497331886	-4.06222825	3.570896
agob1244	0.70641678763	1.84758906881661	-2.65959325	4.61105049999999
agua1253	-0.3471490039925	2.09353046927984	-4.39063525	3.60593975
agus1235	-1.1605988590475	1.72976021481833	-4.841436	2.09456275
agut1237	0.8621012277465	1.64323445985335	-2.19494625	4.10638175
aheu1239	-0.426168043462	2.14777809057693	-4.777292	3.594516
ahin1234	2.16102546012	1.44223760343087	-0.458877875	5.22228624999999
aime1238	3.563765298855	1.93793844032997	0.0430641025	7.66435675
ainu1240	-0.233515188895	2.14910458775612	-4.55186425	4.03412775
ajab1235	-0.071339561655	2.1921314093491	-4.450415	4.32766225
ajie1238	-0.268877954685	1.76652667195897	-3.93929775	3.1222
akei1237	-1.5435355286085	1.82262262618246	-5.44679925	1.87736975
akha1245	-1.384725992255	1.83737258728638	-5.26062125	1.9968435
akoo1248	-0.15043436019	2.18979099130377	-4.42913575	3.9800545
akun1241	1.443527124035	1.83408617034609	-1.94938575	5.13612625
alab1237	-0.0941906105125	2.12113862670686	-4.35068925	4.0224765
alab1254	-0.25530161381	2.06884274172012	-4.3198075	3.60129024999999
alac1244	-0.721982651707	2.04240049818719	-4.92157725	3.22939575
alag1248	-0.1977418540965	2.08630581077154	-4.49435825	3.77880575
alba1269	1.3558466575995	1.707693873259	-1.9200045	5.01153124999999
aleu1260	1.6641471895275	1.95594063430926	-1.934195	5.8019835
alor1247	-1.05702520425	1.91292246993214	-4.94811975	2.4468355
aluk1238	-0.16434984397	2.23517413609568	-4.683987	4.29642975
amam1246	0.326154242405	1.48315808113005	-2.5753445	3.19916625
amap1240	-2.137801166095	1.69573341434552	-5.802213	0.859109199999997
amar1272	-1.585562598331	1.87424614461032	-5.5642845	1.880976
amas1236	-0.309737817865	2.1563513794008	-4.663039	3.835594
amdo1237	1.359723693534	1.82616968409374	-1.9069715	5.45542275
amii1238	0.0835664623485	1.9015551195581	-3.688431	3.953787
amis1246	0.6220354787885	1.63318863090359	-2.62862975	3.84760925
anei1239	0.725196580445	1.77281647761522	-2.87832975	4.16124625
anfi1235	0.04469271272	2.15786342948887	-4.20443475	4.36062825
anga1288	-1.639233226375	1.51740161605016	-4.70429575	1.25952975
anga1290	-0.83717522924685	1.65524280952889	-4.1758615	2.30020349999999
ango1257	1.757848287517	1.8970834456338	-1.67729625	5.85833324999999
anuf1239	-0.077258817755	2.239508636318	-4.5367705	3.99482475
anut1237	2.0656571773	1.77334801761688	-1.24102775	5.65190325
anuu1241	-0.043112255841	1.56172828593252	-3.25287125	2.84653575
aona1235	0.189268118398	1.5082301184543	-2.77192675	3.16921475
aoua1234	-0.2964335944185	2.27028045535029	-5.042652	4.03678075
apat1240	0.671137874795	1.48931845377676	-2.243782	3.71356025
apin1244	-0.7839227504	2.00011044777563	-5.055617	2.994163
apma1240	-1.1761648013955	1.64733204660974	-4.63990175	1.89515175
apma1241	0.0077855361715	1.54870119199825	-3.0573525	2.9494655
arak1252	-1.6619930349445	1.74992376389346	-5.34885875	1.49278725
arao1248	1.588914946865	1.89511227327195	-1.89643425	5.74405074999999
