Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.435824210323	3.50161738904084	-5.9133855	8.1425395
abar1238	-3.212969900025	4.19299720929358	-11.031615	4.99581299999998
abee1242	-3.15104863001	4.17955498545194	-11.2229575	5.25242599999999
aben1249	0.56251781474	3.51128861962593	-5.78505225	8.13374574999999
abkh1244	2.83056485885	3.8414643534457	-4.3268155	10.79507
abua1245	-1.3235007988895	4.35334566035369	-9.936841	7.10813574999999
abun1252	-0.800000440525	4.33375353585153	-9.28709275	8.001601
acha1249	0.419096644375	3.52691580219326	-6.20536175	8.10096575
ache1245	-6.17966587543	6.55229094343401	-21.7313525	5.42735575
achi1256	-0.255334011222	3.87060275490574	-7.67549975	7.83892275
achi1257	-0.578939618038	3.52177507125143	-7.10440625	6.975338
achu1247	-1.892825168485	4.24502330156816	-10.3417575	6.3336275
achu1248	-2.40958829955	4.14419685057677	-10.7930075	5.37688849999999
acol1236	-7.057332490579	6.38208114910456	-21.1590525	3.77360275
adan1251	0.5724381103385	3.96585565198627	-6.97759525	8.8606995
adon1237	-0.88232978305	3.60159612797729	-7.9016255	6.62097899999997
adze1240	-0.6975892047385	3.60508611014496	-7.67736075	6.88675999999997
aeky1238	2.532297356755	4.06677011894889	-5.26289925	11.372885
afar1241	-3.633939482575	4.34862701906949	-12.5472625	4.34092724999999
aghe1239	-2.857220013945	4.19729032765152	-10.7534525	5.83364375
aghu1255	1.093309632113	3.59377892333373	-5.5732165	8.71221274999999
agob1244	-0.018412662033	3.96471293496907	-7.58926025	8.321827
agua1253	-2.405208277155	4.15298760695317	-10.8311275	5.93941675
agus1235	0.992943095015	3.52135164027506	-5.48888575	8.52325649999999
agut1237	-0.2481532996825	3.52844422641532	-6.866875	7.07915824999998
aheu1239	-0.91167096757	3.56762012128997	-7.76071525	6.40598225
ahin1234	0.6277637738015	3.52225854183192	-5.86478575	7.93628524999999
aime1238	1.84669873237	3.8893711662234	-5.401697	10.0735425
ainu1240	-2.88075541573	4.86747252602051	-12.7278	6.13765824999999
ajab1235	-3.161750328925	4.20891409501686	-11.2165425	4.8618805
ajie1238	-0.849627077775	3.67868212675291	-7.985394	7.01256299999999
akei1237	-0.627979668155	3.68612761246022	-7.81094975	7.20412649999999
akha1245	0.16171077747	3.47501312763032	-6.45636775	7.42931025
akoo1248	-3.299183038155	4.1108546942116	-11.38278	4.86671749999999
akun1241	1.32779264706938	3.70684711300848	-5.73945725	9.24593675
alab1237	-2.061953623135	4.08220866090582	-10.0810925	6.275906
alab1254	-3.63048263786	4.36456715012993	-12.6427275	4.59972249999999
alac1244	-3.0003136719665	4.30119919275216	-11.5670325	5.45864925
alag1248	-3.6227150262235	4.34993814678789	-12.9402325	4.5127555
alba1269	1.446938424255	3.48788551307622	-4.95282325	8.851043
aleu1260	3.456922871295	3.78307761348138	-3.59088675	11.1408225
alor1247	-0.87682813427	3.61988373718401	-7.98578825	6.751809
aluk1238	-6.515190406645	5.36183369247403	-18.110115	3.106708
amam1246	1.40449229534	3.84884962361264	-5.4122935	9.07627874999999
amap1240	0.46676799982	3.94749121437179	-7.0228735	8.85369975
amar1272	-0.65592478186	3.64024495669135	-7.47767775	6.965315
amas1236	-6.431031057325	6.62712053456482	-21.4834375	4.996818
amdo1237	4.67643336298	3.3654381965472	-1.1464155	12.223155
amii1238	-2.14632632616	4.22395005821383	-10.6742025	6.127454
amis1246	-1.50216995594	3.72965670527239	-8.74365075	6.03437399999999
anei1239	-0.77460141111	3.6489375489541	-7.84387	6.83414649999999
anfi1235	-2.2592688047235	4.31674304717725	-10.86281	6.06951475
anga1288	2.701664402445	3.5200058665112	-3.95393025	10.0363125
anga1290	0.41786685416	3.99192436592714	-7.487642	8.69125549999999
ango1257	1.565034902633	3.93381223690038	-5.8198345	9.494756
anuf1239	-3.173549519695	4.21144168224025	-11.487155	5.018634
anut1237	1.51714408257	3.51923051022301	-4.9602615	9.13048374999999
anuu1241	0.40979812894	3.47916072261934	-5.95595525	7.923327
aona1235	2.896673674525	3.49733072350055	-3.4974645	10.58834
aoua1234	-1.280041545765	3.7959466789055	-8.53375275	6.31228825
apat1240	3.072660756185	3.4014098907275	-3.1358805	10.3433575
apin1244	0.395588801405	3.65589140023988	-6.51667725	7.91950999999999
apma1240	-0.696988028479	3.63365422355728	-7.5736905	6.66414649999999
apma1241	-1.294604570605	4.0855980348967	-9.45015425	6.51915049999998
arak1252	-0.668237104605	3.59657393456548	-7.59803325	7.05914099999999
arao1248	2.837122775828	3.69069592154857	-3.896163	10.9132425
arap1274	-2.50369312763	4.12113948196717	-10.7828525	5.60766925
araw1273	-1.041195740268	3.81184082693801	-8.23475975	7.0215905
arbo1245	-3.652863830605	4.34358117903816	-12.631965	4.455521
area1240	-1.2438525570795	3.605682863583	-8.35658	6.01534275
aree1239	-0.85378467955	3.64778166464514	-7.731036	6.79331449999999
argo1244	-3.458704343995	4.43512092228581	-12.9164875	4.480664
arig1246	-1.8372110616775	4.01659415196679	-9.10659875	6.21588449999999
arom1237	-3.33781598535	3.92526303375439	-10.7618925	4.30588449999999
arop1242	-0.785086424306	3.6177746349242	-7.96055725	6.819931
arop1243	-0.438285071645	3.59875750192007	-7.30285525	6.86421775
aros1241	-1.252065460455	3.54942233099574	-8.1653235	6.0436125
arta1239	0.81188387921	3.55854014413254	-5.906341	8.496818
ashe1272	-2.362391152445	4.156731226855	-10.9385075	5.70865649999999
assi1247	-0.651780858189	3.89975979572845	-7.9646525	7.142675
asur1254	-0.26813036013	3.6723796634018	-7.1806675	7.36277224999999
atam1240	0.95398800221	3.49267602304436	-5.61271125	8.40164624999999
atay1247	-0.15072769558	3.69577601070154	-7.2554205	7.487949
athp1241	4.72409824836	3.47553239996628	-1.43094475	12.3310975
