Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1988920109635	1.44158989812509	-1.7779315	4.00514524999999
abar1238	0.0462817203435	2.06072266195437	-4.11891575	4.23491275
abee1242	-0.05561546651	2.16787338086937	-4.407087	4.4266205
aben1249	1.4849974542835	1.46451071086796	-1.21298175	4.29720575
abkh1244	-0.182466393375	2.05004888423811	-4.17082425	3.70503525
abua1245	-1.58472082421	1.85544003475435	-5.417252	1.89011875
abun1252	-1.2744278307655	2.01431306474331	-5.478279	2.4424795
acha1249	-1.161508062208	1.92922813550828	-5.08571775	2.41507125
ache1245	-0.620345874429	2.18624298623697	-4.86236375	3.62082349999999
achi1256	-0.659545799635	2.15750570821908	-5.188454	3.584909
achi1257	-0.421642130645	2.07927324626822	-4.5417815	3.45089624999999
achu1247	-0.495380780172	2.10988567718319	-4.73181725	3.50820425
achu1248	-0.956698880707	2.04290000069037	-4.992303	2.92312
acol1236	-0.0974159643095	2.1427024697828	-4.46608125	4.250564
adan1251	-0.9179885138365	2.03090735406756	-5.20902025	2.943467
adon1237	-0.706741476115	1.92031768574005	-4.77022325	2.60689075
adze1240	-1.5820883231225	1.70466832609984	-5.060086	1.553797
aeky1238	1.689081904875	1.74050003750385	-1.59982075	5.25529525
afar1241	-0.098779490455	2.33244598828417	-4.77870025	4.4688995
aghe1239	0.0234670315	2.08844595320924	-4.16759875	4.1405205
aghu1255	0.081436530745	1.83174134632749	-3.71329975	3.6385695
agob1244	0.6801183111465	1.7702652359019	-2.9561805	4.1237815
agua1253	-0.665174233975	2.03174656832149	-4.77259475	3.29989524999999
agus1235	-1.1489109447465	1.74686654932688	-4.91025925	2.0250995
agut1237	0.9138926345205	1.58907849694831	-2.16223125	4.03842424999999
aheu1239	-0.65155489935	2.09749867125107	-5.11645425	3.3349415
ahin1234	2.22500152404	1.45666036095579	-0.4939038	5.29029225
aime1238	3.149533288955	1.9081097853415	-0.2590398	7.14585
ainu1240	-0.23315683714	2.14886192197857	-4.560777	3.95013875
ajab1235	-0.123093299481	2.25871154179305	-4.6380095	4.31594225
ajie1238	-0.1037316006185	1.74320093943427	-3.65692425	3.22031125
akei1237	-1.528443738235	1.87912108044027	-5.61479375	1.948603
akha1245	-1.5596537147625	2.00253377943434	-5.90190925	2.139587
akoo1248	-0.1070357898065	2.11565040807501	-4.3623245	4.06106099999999
akun1241	1.162839155635	1.79654449262828	-2.2783675	4.861673
alab1237	-0.109213588631	2.22780424173593	-4.563585	4.16004375
alab1254	-0.236872381037	2.13231890838154	-4.47092125	3.80451325
alac1244	-0.548001920695	2.10441213351412	-4.94316825	3.399148
alag1248	-0.17910359783	2.22646648358478	-4.63045725	4.20693575
alba1269	1.15030753174	1.63495667598744	-1.959671	4.6754305
aleu1260	1.36143521971	2.00166861870839	-2.320766	5.50433525
alor1247	-0.894002495861	1.98499440120224	-5.18391025	2.78206125
aluk1238	-0.1670412780795	2.1293465638503	-4.52941	3.95883225
amam1246	0.399598166576	1.48856107292816	-2.4190385	3.3723985
amap1240	-1.869386984875	1.7691934013313	-5.5837655	1.259502
amar1272	-1.5863336022345	1.91752014386027	-5.456114	1.8676375
amas1236	-0.404973961127	2.16890250162552	-4.82876375	3.801474
amdo1237	1.516609790125	1.76693145423694	-1.76125625	5.27330924999999
amii1238	-0.119277338281	1.85019330677795	-3.9644695	3.48417375
amis1246	0.58865160012	1.66719693031445	-2.6127685	3.89054725
anei1239	0.7455164017915	1.75905980686767	-2.72645075	4.33103849999999
anfi1235	0.0670940523305	2.17794436652635	-4.3990145	4.2948445
anga1288	-1.21473479253485	1.57773523249312	-4.33871175	1.82136
anga1290	-0.847145579805	1.69126961083229	-4.25864275	2.35603175
ango1257	1.93417811787	2.05005026265471	-1.69645675	6.35372649999999
anuf1239	-0.08875869337	2.19154809447426	-4.35065575	4.46311375
anut1237	1.925275462855	1.84091971075337	-1.43462025	5.90517375
anuu1241	0.4136987838375	1.60438394683496	-2.8604625	3.48270375
aona1235	0.49704688560235	1.46936062433551	-2.285622	3.50990075
aoua1234	-0.307700082745	2.2037124884837	-4.63943025	3.964694
apat1240	1.0173522273	1.57354731979594	-1.992305	4.251767
apin1244	-0.77578415798	2.04789997711404	-5.03216175	3.004357
apma1240	-1.049784358065	1.64055314072713	-4.52491825	2.06052
apma1241	0.1270113122185	1.57270507968878	-2.99223825	3.366669
arak1252	-1.61757233549	1.80448660550715	-5.49595675	1.63211
arao1248	1.821238951745	1.80319009334793	-1.4604395	5.6888525
arap1274	-0.2760520282	2.14904891576268	-4.6402445	3.939814
araw1273	-0.353824703436	2.10252126165978	-4.8008905	3.627298
