Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.8925031555905	1.47562018447518	-2.142013	3.70308075
abar1238	0.086770222625	2.0633763554312	-3.9319585	4.12931325
abee1242	-0.02082333125	2.20781155104545	-4.44391825	4.41794725
aben1249	1.5638510325	1.45726384731646	-1.278814	4.50946125
abkh1244	0.244256001905	1.94327110510316	-3.5358585	4.24156775
abua1245	-1.668095119919	1.88003242297777	-5.60471525	1.76263775
abun1252	-1.37143401307	1.97036324558354	-5.70959625	2.3582595
acha1249	-1.117232669062	1.98255064628892	-5.2490025	2.6204245
ache1245	-0.398821630475	2.12076514768907	-4.670126	3.70140899999999
achi1256	-0.716657231286	1.9720719298119	-4.80069875	3.13034825
achi1257	-0.500493571515	2.07805906090035	-4.77560975	3.44834125
achu1247	-0.671980287602	2.02811743834839	-4.742088	3.17124675
achu1248	-0.6703985320955	2.16700549444525	-5.2669605	3.47778075
acol1236	-0.208899269355	2.15028701430673	-4.5153435	3.90318374999999
adan1251	-1.048115030583	1.94673835121268	-5.1578095	2.46628375
adon1237	-0.8394749628015	2.00112694038511	-5.11419	2.937819
adze1240	-1.70848954714	1.65285349026127	-5.202805	1.42224875
aeky1238	1.620315226735	1.78745570136275	-1.724706	5.37005325
afar1241	-0.0608152619475	2.12396698399493	-4.36106375	4.1993495
aghe1239	0.063972354405	2.07271052034995	-4.0126925	4.09419449999999
aghu1255	-0.2106771905815	1.84641470754927	-3.91163	3.30695975
agob1244	0.05639634662	1.84518057715477	-3.64078575	3.609584
agua1253	-0.47502603576	2.10699093500395	-4.9935825	3.441508
agus1235	-1.058546970312	1.81897157434834	-4.84865425	2.187056
agut1237	0.886273864945	1.63928340449141	-2.33953325	4.031254
aheu1239	-0.36627952325	2.10305165341295	-4.70833125	3.4865635
ahin1234	2.21099310376	1.41157526429075	-0.3798451	5.12037399999999
aime1238	3.264798055955	1.79684129833161	0.155912175	6.99629975
ainu1240	-0.18055684666	2.15474283761469	-4.722165	3.9603635
ajab1235	-0.147035488996	2.34134136892301	-4.73540525	4.30452925
ajie1238	-0.256041413964825	1.80642992272445	-3.90647125	3.2189825
akei1237	-1.541554962285	1.85016019198062	-5.427056	1.84114875
akha1245	-1.34709596605	1.87486410650927	-5.3192065	2.10610125
akoo1248	-0.0525827755645	2.20380134681638	-4.2742285	4.1646485
akun1241	1.5928522465715	1.79830546783645	-1.77628775	5.4818345
alab1237	-0.036960089005	2.08506903745034	-4.3395745	3.993527
alab1254	-0.16158310499	2.18241562976064	-4.673026	4.1183255
alac1244	-1.00552471868	2.15321699298075	-5.52603075	3.102494
alag1248	-0.202230851925	2.18822842525479	-4.86346925	4.11842499999999
alba1269	1.410492438038	1.6625879618972	-1.67720625	4.83403099999999
aleu1260	1.2717486206215	1.99544107096451	-2.5400855	5.4986115
alor1247	-1.04147785779	1.96681527300863	-5.223375	2.41269875
aluk1238	-0.60886862173	2.0424454121274	-4.83074825	3.31417074999999
amam1246	0.04664884941	1.51401017145514	-2.832179	2.98574575
amap1240	-2.007529783338	1.81965960914396	-5.773766	1.17941999999999
amar1272	-1.559591675725	1.89603793525585	-5.562369	1.83098924999999
