Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8253548542335	3.11867914762039	-6.63765875	5.52721824999999
abar1238	-4.1601126357265	3.80514228375403	-11.8225	3.08297624999999
abee1242	-3.999225021825	3.98406300840495	-11.9086575	3.60794625
aben1249	-0.427479702705	3.16480649253253	-6.680758	5.9772305
abkh1244	1.267616391775	3.33183921301298	-5.205869	8.1433355
abua1245	0.3453002408745	3.55047766742158	-6.62201525	7.3914235
abun1252	-2.470150490895	4.18196371895757	-10.96101	5.54393849999999
acha1249	0.65543237323	3.0506268765327	-5.426293	6.865724
ache1245	-0.99804786523	4.44238223149358	-10.351475	7.06748775
achi1256	-0.39739031867	3.57938163415312	-7.6027535	6.82460224999999
achi1257	-1.3618922505545	3.16286210154013	-7.511036	5.11009949999999
achu1247	-1.236437992787	3.80705038829741	-8.58506825	6.167575
achu1248	-2.77581992704	3.84252314409586	-10.4955525	4.583056
acol1236	-3.0953402298395	4.49091958513491	-12.5153975	5.11137275
adan1251	-3.1197495305725	4.42216833540575	-12.145505	5.01878874999999
adon1237	-1.59953351677	3.17501932023339	-7.6833975	4.78019375
adze1240	-1.47113314373	3.22353263899508	-7.82668675	4.8081725
aeky1238	0.591456490615	3.71214919326445	-6.39186075	8.29146674999998
afar1241	-3.586978300958	3.81907957892686	-11.528555	3.67890274999999
aghe1239	-3.96033652924	3.78949186851224	-11.423315	3.262242
aghu1255	-0.320380351579	3.30899905369822	-7.30762	6.13899975
agob1244	-4.956081799055	4.15106900146757	-13.70056	2.98117275
agua1253	-2.76344722617	3.8298867988677	-10.2637675	4.758004
agus1235	0.13591201718	3.15666316883067	-5.92753375	6.48564525
agut1237	-0.906843289095	3.20524095251785	-6.9976955	5.4009245
aheu1239	-0.561518202015	3.10897767368509	-6.295823	5.78455625
ahin1234	-0.30549807433	3.19495602225315	-6.4980245	6.085716
aime1238	0.11525143494	3.48630816830527	-6.90786775	7.234353
ainu1240	-5.3501183370831	4.98073933352616	-16.342075	3.7210665
ajab1235	-4.0402025629215	3.9939356634816	-12.2719825	3.4327345
ajie1238	-1.656047053415	3.21326847334431	-8.15550225	4.47387474999999
akei1237	-1.42900251869	3.21552595596782	-7.899296	4.73072575
akha1245	0.6745904243295	3.08734755124033	-5.2850995	6.90092775
akoo1248	-4.2042903974935	3.78665379444891	-11.535555	2.991145
akun1241	0.241551190055	3.44065212498245	-6.39172875	7.12596425
