Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.63510289926	3.02076361057985	-6.28404575	5.6705
abar1238	-4.42824785655	3.5858208752215	-11.85336	3.04901775
abee1242	-4.77303807505	3.56201700486393	-12.1032025	1.96320275
aben1249	-0.119519262405	2.99207567033492	-5.67995925	6.11358975
abkh1244	-0.69327584253	3.42012538135284	-7.40915	6.37712025
abua1245	-1.899214760135	3.60027450489976	-9.292855	5.0114995
abun1252	-1.51274294544	3.66439467917084	-8.917927	5.614397
acha1249	0.10725691639595	2.93944224295972	-5.451074	6.19299375
ache1245	-1.79399530443	3.884646155929	-9.34295675	5.635304
achi1256	-1.834239668865	3.37470597351679	-8.5644375	4.71648425
achi1257	-1.439152990651	3.01111603995414	-7.20290625	4.8462655
achu1247	-0.3255269992855	3.42511247204459	-7.18512825	6.50369025
achu1248	-2.548855181582	3.60520798137037	-9.71347925	4.38628999999999
acol1236	-3.261887946395	3.95555731139097	-11.54422	4.11724674999999
adan1251	-0.422862020805	3.51268729989992	-7.3472395	6.75445974999999
adon1237	-1.30150543736	3.07322098692637	-7.327647	4.74107625
adze1240	-1.3057881848	3.01183379800837	-7.14215225	4.7843655
aeky1238	0.839139750405	3.21304824589441	-5.29857	7.2335675
afar1241	-3.5187087329995	3.50108288027677	-10.7228275	2.882368
aghe1239	-4.5018360318205	3.66929759937032	-11.7572525	2.53609375
aghu1255	0.32533063183	3.04259236861872	-5.4114805	6.54389749999999
agob1244	-1.59991594429	3.50632266970145	-8.798445	5.07614025
agua1253	-2.525318441765	3.59406859019549	-9.5576115	4.6491315
agus1235	0.14068298882	2.9765602477611	-5.3386955	6.41296474999999
agut1237	-0.882183323594	3.06055052833709	-6.7315375	5.31080349999999
aheu1239	-2.040211915205	3.09940105526878	-8.30478325	4.028329
ahin1234	-0.14851288439	3.03512801617647	-5.603203	6.02581349999999
aime1238	0.358682469143	3.38420694786832	-6.15899525	7.5136305
ainu1240	-3.63532175055271	4.82296220161597	-14.2841325	4.9387695
ajab1235	-4.799579614935	3.57130221797872	-11.66892	2.13056949999998
ajie1238	-1.36114339752	3.03569607310849	-6.96907775	4.69609675
akei1237	-1.2157298333795	3.0587125556693	-7.23819025	4.816862
akha1245	-0.092695003845	2.95956118506196	-5.73380725	5.73812375
akoo1248	-4.8149794469725	3.46496595145899	-11.7677075	1.88515425
akun1241	0.88243342759	3.09909774673883	-4.859065	7.28001975
alab1237	-2.0252656241	3.33607914664723	-8.71467625	4.69319875
alab1254	-3.543144426345	3.47202008826064	-10.7543725	3.106942
alac1244	-3.065311626765	3.42938520170531	-10.1758575	3.58396125
alag1248	-3.5288539264	3.46063829197496	-10.6934975	3.0301555
alba1269	0.282772837873	2.96704882895837	-5.14179125	6.415764
aleu1260	3.332970632	3.31176718876152	-2.78275775	10.611225
alor1247	-1.3594000753405	3.0435872633857	-7.1852305	4.8513515
aluk1238	-1.412987870285	3.0864627314338	-7.386862	4.64509525
amam1246	1.5783129950825	3.2191509509919	-4.39753325	7.95403499999999
amap1240	-1.62543190072	3.62758471013074	-8.83623625	5.3864955
amar1272	-1.20017754423	3.10680330881154	-7.0866455	5.08122775
amas1236	-3.154552371245	4.08823144194982	-11.3617625	4.109828
amdo1237	2.435050322735	2.83013255140289	-2.628882	8.52131749999999
amii1238	-1.005073274681	3.37444571357774	-7.6893845	5.97703424999999
amis1246	-1.99051976768745	3.28658187154904	-8.45676	4.53810675
anei1239	-1.400092669716	3.07765694413164	-6.9229085	4.56911474999999
anfi1235	-4.4380907473	4.24699906255337	-13.58487	3.246668
anga1288	0.91621616936	2.96072677056912	-4.771269	6.9724355
anga1290	-0.686174377365	3.39594632055454	-7.578887	6.127597
ango1257	-0.0397258018565	3.32613901187623	-6.4050905	6.94681325
anuf1239	-4.77918999781	3.49435904591408	-11.69638	1.937278
anut1237	0.51525436435	2.96624633342937	-4.8039615	6.72664874999999
anuu1241	0.1132919470705	2.87847118026892	-5.2444165	5.764291
aona1235	1.371820057471	2.86047661988839	-3.91937375	7.70197525
aoua1234	-2.32451454604	3.40686521628371	-9.12239425	4.52145425
apat1240	1.690245724585	2.80337116118315	-3.385417	7.74990974999999
apin1244	0.210180916453	3.20333718246354	-5.6961485	6.72075449999999
apma1240	-1.166471265505	3.03446141233944	-6.99424775	5.036246
apma1241	-0.378087280033	3.36646637136008	-7.06990325	6.34581749999999
arak1252	-1.2067860635055	3.05154611412929	-6.8834835	5.0517985
arao1248	2.230770107415	2.9736646750142	-3.491384	8.43745374999999
arap1274	-2.158943189055	3.29229662990601	-8.8254295	4.534317
araw1273	-0.358033732505	3.17046327472362	-6.156985	6.32496575
arbo1245	-3.528528684925	3.45909769604491	-10.55876	3.25516525
area1240	-1.74323811252	3.08701348758506	-7.68898125	4.45521374999999
aree1239	-1.2227510113255	3.02583677413314	-6.94167625	5.06147499999999
argo1244	-3.4094097092195	3.52013971090265	-10.71099	3.235134
arig1246	-3.58021061565	3.43721998547042	-10.3876875	3.3618365
arom1237	-4.335093232276	3.30588376932941	-10.97865	2.08699325
arop1242	-1.30075881936	3.03917461526627	-7.21856525	4.85033775
arop1243	-1.054643968684	3.07406654533641	-6.8856015	5.155723
aros1241	-1.77668934295	3.09099672165217	-7.61944925	4.51771475
arta1239	0.0486982119815	3.01400051139815	-5.428884	6.39789974999999
ashe1272	-2.962749936945	3.66266588544759	-10.521985	4.090014
assi1247	0.375243904625	3.14827664818417	-5.475293	6.7055285
asur1254	-1.754041242631	3.19368753424418	-8.10254025	4.35110924999999
atam1240	0.091425924725	2.9817117021213	-5.561738	6.301881
atay1247	-0.9220839245185	3.15499666557802	-7.07734675	5.6023735
athp1241	2.51626526256	2.8663193523858	-2.80776425	8.7148585
aton1241	0.32977235077	2.84664938991141	-4.9669935	6.33765375
aulu1238	-1.129586878181	3.05616725142319	-6.76125075	4.96402375
auuu1241	-1.95076479623	3.62527911313183	-9.48366675	5.00411375
auye1238	0.568631293615	3.07244561079318	-5.25915775	6.89601525
avac1239	-0.2329122747	3.15908104444226	-6.163143	6.12304825
awad1243	-3.71153386476	3.17300059399142	-10.1613525	2.49758125
awad1244	-0.9628626656035	3.06619297145819	-6.829808	5.36010875
awar1248	0.121503098075	3.15064083885624	-5.652988	6.41531499999999
awar1249	-1.20833738261	3.50771612623977	-8.297082	5.66343075
awet1244	-0.374773932465	3.13956126079734	-6.4650485	5.869445
awji1241	-3.8417364320055	3.64991581480486	-11.351075	3.119298
awtu1239	-1.70207317844	3.55472438514185	-8.89326925	5.25449174999999
axam1237	-1.1711650551425	3.07422581814507	-6.92850425	5.13820599999999
axiy1235	-0.077474286358	2.98465725515487	-5.686136	6.24052274999999
ayac1239	-0.7316460532	3.20213907660491	-7.13324825	5.6307065
ayiw1239	-0.408549777885	3.02393215337864	-5.91593075	6.00122849999999
azha1235	-0.072712809401225	2.95675267558925	-5.6511935	6.1130615
baba1264	-4.52911884151	3.61867115402729	-11.71176	2.5197315
baba1266	-4.51605522005	3.66828171573067	-11.95371	2.69330224999999
baba1268	-1.0524459455965	3.03020032676878	-6.89852175	5.12890375
babi1235	-1.95637737084895	3.27494584933081	-8.30440125	4.60905924999999
bada1257	-1.3977927819995	3.07499531266292	-7.3335685	4.6395495
bafa1247	-4.812777581535	3.44726001882902	-11.8118375	2.079889
bafi1243	-4.7512315278545	3.51715259143737	-11.886945	2.13277125
bafu1246	-4.49231481599	3.60468506574438	-11.712705	2.4879265
baga1272	-4.576554661005	3.64721272777389	-11.71681	2.57200875
baga1273	-4.573956713785	3.64616203992064	-11.788805	2.51880824999998
bahi1252	2.05480237351	2.85914921895386	-3.088505	8.08992325
bahn1262	-1.395030150635	2.98283014479181	-7.13324875	4.67852575
baim1244	2.2273615117785	2.84889320979502	-2.78668725	8.4261275
baki1244	-0.49202546623	3.04250142822398	-5.9434895	5.83997025
bala1311	-0.6666972211995	3.01363520730812	-6.13780325	5.57461
bala1316	-1.45066322292	3.07526560988814	-7.17567125	4.9791735
balo1261	-4.838270063515	3.48548842334668	-11.801545	2.00759725
balu1257	-1.64130993104	3.08309983358168	-7.8138975	4.38936625
bamb1270	-0.096101960134	3.03634085637108	-5.4412395	6.37332999999999
bamu1253	-4.5018904119	3.62767542912144	-11.6101975	2.40436475
band1344	-4.81974374202	3.58549448540854	-12.0784475	1.865001
bang1369	0.1060833516745	2.88274506551588	-5.1906695	6.11997275
bant1281	2.066160434425	2.84128968775501	-3.21807475	8.06280149999999
bant1288	0.06885972898445	2.99167180200321	-5.453057	6.4735435
bara1357	2.9423959668685	2.88174347139893	-2.09678825	9.0702875
bara1369	-0.9408222735	3.047440982635	-6.5941155	5.362968
barg1252	-1.1323577277945	3.3485806668208	-7.719248	5.65910749999999
bari1286	-1.287474228395	3.062553498431	-7.06308325	4.92019599999998
baro1253	-1.190569893829	3.07805429458368	-7.05296425	5.206742
basa1282	-3.61736052665	3.45840549526246	-10.282525	3.27198074999999
basq1248	3.33998007089	3.86043564156142	-3.593955	11.960735
bata1289	-1.0807994872295	3.03368498017672	-6.708136	4.9822045
bawm1236	2.469094712475	2.88100457288656	-2.9033405	8.65601674999999
bayb1234	0.438620353935	2.96972638632089	-4.99045475	6.44037075
bebe1248	-4.80991428335	3.49423781234716	-11.7078175	2.20056325
beel1236	-4.10435900475	3.50297029431831	-11.3067575	2.59499149999999
beem1239	-4.752132060311	3.49979947098107	-11.7967875	2.31291699999999
beka1241	-1.17477085911	3.08195494026377	-7.0963535	5.0294115
bekw1241	-4.772151416555	3.45312630603199	-11.7404775	2.24157175
bekw1242	-4.81194521265	3.51791360464535	-11.9605975	2.10791625
bela1254	-4.30140600754	3.38939102493886	-11.4473925	2.2003955
belh1239	2.5157267443	2.86289405217662	-2.7447745	8.6727085
bell1243	-0.4425570810495	3.24272645967496	-6.82900575	6.08289925
belu1239	-4.800708563045	3.52323459024535	-12.069125	1.75592124999999
