Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.28124333336	1.38004896941102	-1.58973125	4.094903
abar1238	-0.01427202604	1.97500429331495	-3.98778675	3.81112549999999
abee1242	-0.0291871504825	2.03949159700323	-4.252708	3.81353525
aben1249	1.461038168385	1.37079950655175	-1.14119475	4.32977924999999
abkh1244	0.203000220198	2.00664376406125	-3.66156925	4.21611599999999
abua1245	-1.0549626879004	1.80425964362712	-4.66860175	2.38129475
abun1252	-1.2618816565305	1.94086017710888	-5.30059675	2.2952645
acha1249	-1.18140836297	1.82375118126761	-5.25737825	2.17322075
ache1245	-0.199424581631	2.05315799380327	-4.2940395	3.8346475
achi1256	-0.58078474595	1.97249492590075	-4.65021825	3.16829925
achi1257	-0.55207127804	1.88127469956933	-4.43828225	3.05684574999999
achu1247	-0.52258343179425	1.91596240975525	-4.47117825	3.16913549999999
achu1248	-0.844391692002	1.98866223436633	-5.13575775	2.6874525
acol1236	-0.13654160473	2.08639110669822	-4.389668	3.88232474999999
adan1251	-0.88126471897	1.91155375872784	-4.915963	2.67323575
adon1237	-0.7121392153	1.80750427806931	-4.381991	2.5896525
adze1240	-1.668654758665	1.57989753082291	-4.9409545	1.25156825
aeky1238	1.531634681775	1.69237614340223	-1.537179	5.11656175
afar1241	-0.037693135265	2.0804503627191	-4.03958625	4.12700824999999
aghe1239	-0.02463856002	2.00195951040219	-3.9999145	3.854422
aghu1255	-0.138264237356	1.74819128723786	-3.527259	3.17390425
agob1244	0.1237251423945	1.70945493339802	-3.24947375	3.4555905
agua1253	-0.580008633049	2.0087140911568	-4.75075525	3.26254124999999
agus1235	-0.9738160450809	1.66092070802603	-4.352146	2.1433565
agut1237	0.84137323363	1.51529993449774	-2.100118	3.81651775
aheu1239	-0.4749271273555	2.05999933164073	-4.75283475	3.468381
ahin1234	2.123351470065	1.36209616895548	-0.407146175	4.970939
aime1238	2.694280473035	1.71636312563096	-0.503738625	6.36070125
ainu1240	-0.172345463887	1.97545434074204	-4.1648305	3.74119175
ajab1235	-0.06375405511	2.051258033583	-4.2155455	3.8975985
ajie1238	-0.173480641875	1.68124080405928	-3.69842325	2.96599475
akei1237	-1.390958207945	1.83290812500182	-5.2239985	1.886929
akha1245	-1.462373548105	1.82320427056092	-5.30338625	1.783161
akoo1248	-0.125510248472	2.07099540659428	-4.10556275	3.86193575
akun1241	1.352797674314	1.68512468434842	-1.823684	4.759937
alab1237	-0.14482939317	2.02576667116502	-4.25809775	3.67880849999999
alab1254	-0.148760605475	2.16025684407156	-4.596325	3.9405185
alac1244	-0.6856929244955	1.98055363319235	-4.6558665	3.1622325
alag1248	-0.101219228995	2.05695354233269	-4.1945605	3.78123075
alba1269	1.236034773295	1.5979730237261	-1.8070805	4.66217525
aleu1260	1.756552547975	1.81726663055597	-1.46245275	5.74337675
alor1247	-0.8858874299375	1.91880712635752	-4.96648425	2.66604075
aluk1238	-0.180661727995	2.09710685627716	-4.48034025	4.00538175
amam1246	0.69561297192	1.44017175359083	-2.10109725	3.54555875
amap1240	-1.339158565836	1.74910448363495	-4.95897875	1.8639705
amar1272	-1.4890958928835	1.83907731978172	-5.6121465	1.70479375
amas1236	-0.142595000129	1.98608123253429	-4.10781075	3.663119
amdo1237	1.469161631985	1.73887706893446	-1.58506	5.22217725
amii1238	-0.57427396575	1.70357576866368	-3.9512085	2.77554875
amis1246	0.574430620535	1.58668951259099	-2.53451025	3.68572275
anei1239	0.628157728522	1.60632992421384	-2.52860825	3.84668775
anfi1235	0.1416909366665	2.07742381054074	-4.11554725	4.43377725
anga1288	-0.766395652655	1.46565326872502	-3.78465325	2.13516575
anga1290	-0.8633059168775	1.48646337077301	-3.8913745	2.05826925
ango1257	1.727770770955	1.88963458183851	-1.576995	5.72753974999999
anuf1239	-0.07800642212	2.11087702957329	-4.243739	4.192341
anut1237	1.89364686272	1.72973270169564	-1.32844575	5.56827575
anuu1241	0.580817604977	1.51927825010959	-2.45838025	3.562578
aona1235	0.8731265778775	1.4236151259232	-1.7940095	3.74564275
aoua1234	-0.71147862734	1.96519861939637	-4.853381	2.863288
apat1240	1.271490539231	1.5037052652582	-1.66713125	4.405798
apin1244	-0.670747818275	1.91109275681174	-4.69448275	3.00355524999999
apma1240	-0.992660595115	1.59150953051	-4.28687275	1.9799605
apma1241	0.35484716568	1.48828211692833	-2.6308885	3.34382375
arak1252	-1.481170915115	1.75078806205211	-5.257133	1.5557485
arao1248	1.6451348386	1.74815168280666	-1.52727875	5.2851455
arap1274	-0.330606337195	1.97451774115141	-4.18710725	3.553627
araw1273	-0.339268369256	1.90275865334427	-4.190189	3.33102149999998
arbo1245	-0.28631861014	2.0872882414162	-4.4624665	3.69184124999999
area1240	-1.4047218344935	1.7871676884027	-5.35951175	1.7083915
aree1239	-0.1492268813915	1.51430652292521	-3.1826995	2.61639275
argo1244	-0.0879114581425	2.10139463120457	-4.24364025	3.800747
arig1246	0.1637678506625	2.12061125942841	-4.07963275	4.40995925
arom1237	-0.275205593925	2.05159906422946	-4.56615175	3.870361
arop1242	-1.37307024008	1.77999525780372	-5.10239	1.849304
arop1243	-1.347355855325	1.7553305600967	-4.92780025	1.7622205
aros1241	-1.033107202085	2.01987659252567	-5.101679	2.80015025
arta1239	1.051040242123	1.3339546133296	-1.5707685	3.7898955
ashe1272	-0.314179606	1.88474751067684	-4.1353705	3.21169375
assi1247	-0.234660352443	1.87241656257723	-4.15594875	3.2151145
asur1254	-0.29848258355	2.01897782572378	-4.47955875	3.595171
