Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.827950255413	1.43028874775367	-2.01908425	3.688726
abar1238	0.11495463224005	1.96791830282123	-3.90721525	3.96148675
abee1242	0.000823423389999997	2.09259122736191	-3.94972375	4.106004
aben1249	1.37703599595	1.39262386763719	-1.20407975	4.16475199999999
abkh1244	0.651111479775	1.95713352567151	-3.23600675	4.40534975
abua1245	-1.601245946188	1.77027439007607	-5.60121325	1.44620175
abun1252	-1.148705830115	1.83986103802668	-5.002783	2.24684875
acha1249	-1.192233596933	1.84736416348424	-5.1362235	2.03405625
ache1245	-0.331400120552	1.96084821428495	-4.318711	3.49562499999999
achi1256	-0.666353822955	1.91032913237019	-4.5732165	3.091751
achi1257	-0.3413472814865	1.93554424032565	-4.3974625	3.3125125
achu1247	-0.644431901105	1.94698970392264	-4.5298345	2.990676
achu1248	-0.584086952417	2.05138322660375	-4.70402925	3.38173475
acol1236	-0.157441553576	2.08525006748968	-4.5891395	3.852922
adan1251	-0.89931315702	1.80750900601756	-4.8858555	2.38725325
adon1237	-0.687840815907	1.82072951953031	-4.45806775	2.69679449999999
adze1240	-1.558689499526	1.54842647630655	-4.821967	1.3350465
aeky1238	1.719153235129	1.69402237508472	-1.3926505	5.205527
afar1241	-0.1240720432315	2.11866171937573	-4.56422075	4.11180399999999
aghe1239	0.07871160666	1.93419265369343	-3.831468	4.0525465
aghu1255	0.056190037591	1.73224045216691	-3.4444835	3.37295325
agob1244	0.369096611332	1.69741955573338	-3.0732625	3.51853175
agua1253	-0.3748693753185	2.01490221996672	-4.5020285	3.6495285
agus1235	-0.98626012716	1.67087926556933	-4.469413	2.0914495
agut1237	0.8486605447735	1.55164428532398	-2.05945	4.075304
aheu1239	-0.516658309895	1.9953777228587	-4.766044	3.384035
ahin1234	2.09292665887	1.41565032589921	-0.542671225	4.99349525
aime1238	3.47499926182	1.82519932387779	0.256966675	7.38698575
ainu1240	-0.2267142974315	2.06315380533829	-4.61195875	3.885018
ajab1235	-0.06004013188	2.10169378221125	-4.29834075	3.95726675
ajie1238	-0.18532299707	1.66630849545327	-3.6403155	3.097596
akei1237	-1.50615241528	1.77929471269942	-5.25840525	1.63050625
akha1245	-1.37665248969565	1.77139633834555	-5.1305645	1.8596325
akoo1248	-0.1213473309	2.03901517591321	-4.31921875	3.848838
akun1241	1.218837844925	1.6788355823853	-2.0304035	4.49505075
alab1237	-0.232032752174	1.92286789199197	-4.2212485	3.4879975
alab1254	-0.221640452291	2.03245184947867	-4.452338	3.68429775
alac1244	-0.46413743079	2.05284113197456	-4.576183	3.41545649999999
alag1248	-0.161574612592	2.07272584886444	-4.320819	4.0399555
alba1269	1.232567706115	1.64993300054292	-1.884721	4.67856775
aleu1260	1.3423557129745	1.88559152289583	-1.9760875	5.19905249999999
alor1247	-0.900491096241	1.81086648192288	-4.72400375	2.283755
aluk1238	-0.3088577233535	2.00206479144185	-4.477297	3.6249715
amam1246	0.06980680066	1.46584512058752	-2.77541225	3.00271175
amap1240	-1.670317801355	1.66283832084756	-5.16505975	1.350836
amar1272	-1.53821991346	1.84930119457331	-5.55515625	1.67771775
amas1236	-0.365133242505	1.95976229893909	-4.33783075	3.434879
amdo1237	1.190902801164	1.74131751463879	-2.01405125	4.8943805
amii1238	-0.434395502512	1.78907454101793	-4.00396325	3.09081625
amis1246	0.5465505816455	1.59083711346521	-2.57843125	3.79296399999999
anei1239	0.50659068808	1.65576039613387	-2.78957925	3.84223425
anfi1235	-0.1020007003855	2.01725896984952	-4.20970125	3.995503
anga1288	-1.089375089538	1.44331692515924	-3.9445495	1.6501685
anga1290	-1.08768092815	1.57354309517053	-4.4247	1.86947875
ango1257	1.91804398024715	1.84172405690455	-1.3500745	5.8070755
anuf1239	-0.045643859953	2.01490857599804	-4.043415	3.9358275
anut1237	1.7239235754075	1.72561887467454	-1.51925	5.45361799999999
anuu1241	0.77921774808	1.57986098999845	-2.346544	4.06501724999999
aona1235	0.40616433999	1.43170672300439	-2.50963	3.21059975
aoua1234	-0.20490407095	2.05532443576182	-4.211864	4.16577775
apat1240	0.5273326550885	1.45734311572357	-2.21438225	3.481328
apin1244	-0.66434572209	1.93025393266976	-4.6818495	2.78339
apma1240	-1.1195054278905	1.5889937301092	-4.2561	1.974364
apma1241	0.2633547526125	1.47549861415739	-2.69115775	3.1820765
arak1252	-1.614960273945	1.74014091788066	-5.44720925	1.42955375
arao1248	1.347812888895	1.75202766719401	-1.85042725	5.203448
arap1274	-0.235478065225	2.04321975065838	-4.57476175	3.59136875
araw1273	-0.4210690329325	1.93977442630954	-4.6489305	3.32530075
arbo1245	-0.36064906335	1.97484376321986	-4.44821075	3.48347475
area1240	-1.35419912405	1.82748422389008	-5.30132825	1.95449375
aree1239	-0.10578886595	1.52447325461798	-3.25094725	2.85822825
argo1244	-0.0807748567385	2.05644354635383	-4.105228	3.9773335
arig1246	0.23898987197	1.97883909752255	-3.599012	4.2645425
arom1237	-0.1845831685485	2.06711490592684	-4.053303	3.75587
