Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.228555848215	3.65045474032568	-6.84374425	7.8134285
abar1238	-5.27335101745	4.22575283217039	-13.501485	3.22695325
abee1242	-5.149420991544	4.19186626934077	-13.27088	3.0311695
aben1249	0.67119080229	3.60085611132645	-5.72030025	8.8670895
abkh1244	0.423369202806	4.01878470899514	-6.866182	9.29469024999999
abua1245	-0.635431320285	4.19409230020626	-8.60383275	7.9834225
abun1252	-1.2237655196195	4.54486763490493	-10.9246	7.93452374999999
acha1249	0.50209724871	3.86674046422335	-6.0985955	8.63204024999999
ache1245	-4.31290570076	5.23318961116589	-15.56415	4.7726245
achi1256	-2.34607088383	4.12014586923455	-9.905828	6.20515074999999
achi1257	-0.96277519802	3.73639969046999	-7.3770705	7.02138475
achu1247	-1.34371312781	4.31710991327505	-9.58454975	7.69525075
achu1248	-2.37975061136	4.22697889085986	-10.4742375	6.30337949999999
acol1236	-6.242949021255	5.80157797076459	-19.6064525	4.13396799999999
adan1251	-0.65970675607	4.40021713859504	-9.173978	8.33607175
adon1237	-1.037967772135	3.70215551753937	-7.56061475	6.89517275
adze1240	-0.98523814265275	3.64048866507359	-7.6457815	6.73792749999999
aeky1238	1.76529990975	3.90665673379746	-5.05840475	10.2212675
afar1241	-8.1131805317515	5.9432391748148	-21.30225	2.33724749999999
aghe1239	-5.1284282733	4.30935318672019	-14.031555	3.43712074999999
aghu1255	0.43733505458	3.79460892768708	-6.2903605	8.80700599999999
agob1244	-3.599299152904	4.31894397837973	-11.9215275	5.00632949999998
agua1253	-2.39658400345	4.24816292213646	-10.4684625	6.18380975
agus1235	0.863712502391	3.55130168121169	-5.29267625	8.9867105
agut1237	-0.2666739639575	3.61477067693628	-6.77894475	7.52799475
aheu1239	-0.9386612828658	3.80129333822416	-7.60180125	7.11553425
ahin1234	0.582099160885	3.56357385094862	-5.4539015	8.76831349999999
aime1238	2.694949698923	4.04994294413997	-4.37214675	11.6317675
ainu1240	-5.514630293225	5.78052878331074	-17.5798625	4.88506824999998
ajab1235	-5.100302296979	4.17590128855013	-13.290085	2.99816449999999
ajie1238	-1.21183995042	3.71947072115106	-8.0122025	6.9259735
akei1237	-0.9375639593905	3.68359735055357	-7.29287325	7.13213549999999
akha1245	0.4058738093825	3.78617092228097	-6.21713025	8.65156525
akoo1248	-5.371268536055	4.20063517237281	-13.7287925	3.21289075
akun1241	0.881414743915	3.91251730372209	-6.2812385	9.34354824999999
alab1237	-2.042234008315	4.31980408451231	-10.008075	7.15298849999999
alab1254	-8.076516995295	5.81929020378371	-20.84504	2.05367225
alac1244	-2.213171762567	4.27329241611415	-10.1070375	6.3994025
alag1248	-8.067432025025	5.87814709355632	-21.0379	2.00765649999999
alba1269	0.927556298454	3.57443525399883	-5.1611875	8.98103674999999
aleu1260	4.77311131504	4.06873153120584	-2.3843865	13.8816975
alor1247	-1.0124789144875	3.71099449126326	-7.35506225	7.00286874999998
aluk1238	-4.465154284315	4.75613839580399	-14.26461	4.82230399999999
amam1246	1.79771194211	3.80691047976692	-4.89583	10.0459075
amap1240	0.14168556716	4.3960551262711	-7.98732625	9.31997799999999
amar1272	-0.775382972215	3.63114262588042	-7.118799	7.32055
amas1236	-4.2674090313	5.25338432696559	-15.636345	5.0042445
amdo1237	4.245265737806	3.62651791931746	-1.70430875	12.7150725
amii1238	-0.826035918149	3.96276224221653	-8.04745575	8.00166649999999
amis1246	-1.490763342655	3.99264307975031	-9.10050725	6.95260799999999
anei1239	-1.12403365156	3.70103351600558	-7.89479225	7.0832515
anfi1235	-6.3204041119	5.74603628488256	-19.6437225	3.67459849999999
anga1288	1.61827635417	3.78049639545502	-4.90144225	10.1667075
anga1290	0.384607325155	4.4272419463563	-8.35097625	9.732379
ango1257	1.622731639265	3.91241024151555	-5.07528325	10.168105
anuf1239	-5.12610076619	4.16278412385364	-13.407655	3.02287849999999
anut1237	1.19454005115	3.48263392981492	-4.69054375	9.22612799999999
anuu1241	1.43164887534	3.65040067067314	-4.8847445	9.55201975
aona1235	1.867803081604	3.69776549226594	-4.32452	10.156415
aoua1234	-3.42674607546	4.77507294175055	-13.167325	5.766834
apat1240	1.90793219657	3.6740748337131	-4.4307535	9.67340525
apin1244	0.419810498065	3.89130265655697	-6.50198425	9.11
apma1240	-0.96837086722	3.75074105763821	-7.68183375	7.10060724999999
apma1241	-0.402380275422	4.00042570856237	-7.7613475	8.29826825
arak1252	-0.962313503546	3.68899575589565	-7.43879775	7.3510035
arao1248	2.9937375263	3.75372970929629	-3.39624525	11.6402725
arap1274	-2.77118339541	4.26315179950555	-10.8754025	5.78457074999998
araw1273	-0.447178995895	3.92615936479894	-7.7217775	8.01386475
arbo1245	-8.10741096175	5.95826691729912	-20.957925	2.3100875
area1240	-0.933157042363	3.65314347795077	-7.46196175	6.90452075
aree1239	-0.914135568672	3.65885570430089	-7.594492	6.75776125
argo1244	-8.080168581435	5.98147824866284	-20.4816725	2.43727874999998
arig1246	-3.626362580765	3.9545830122542	-11.11827	4.3600985
arom1237	-2.279025490475	4.06249700276344	-9.661181	6.5416915
arop1242	-0.813984920387	3.7045477564236	-7.317866	6.9861305
arop1243	-0.747213436965	3.66916249582394	-7.325862	7.50843724999999
aros1241	-0.938925608585	3.69378376727783	-7.4077345	6.9605015
arta1239	0.8158686003	3.55322745749598	-5.250942	8.85006399999999
ashe1272	-0.80510107463	3.93509051163313	-8.05513425	7.58870599999999
assi1247	-0.0992618600225	3.99559341386515	-7.5626595	8.86219075
asur1254	-0.9636173327	3.77482393110859	-7.52586875	7.43790375
atam1240	0.81991944109	3.52849055926089	-5.22527725	8.60763475
atay1247	-0.40736215097	3.80570060995726	-7.2050505	7.68702849999998
athp1241	4.282884642205	3.70086167099748	-1.762755	12.4775225
aton1241	1.14599143428	3.72697847003304	-5.328329	9.2214165
aulu1238	-1.0630360981365	3.69712535535056	-7.680272	6.95938775
auuu1241	-0.60089876192	4.1702460928292	-8.43086525	7.92100725
auye1238	-0.31415010772	3.9947016302537	-7.694214	8.13908724999999
avac1239	-0.3928720062	3.96642265707734	-7.47358025	8.16645949999999
awad1243	-1.561470473215	3.98285128235758	-8.65826975	6.97744975
awad1244	-0.389291279275	3.62627102189288	-6.59772175	7.66975875
awar1248	-0.17986615931	3.98375070269645	-7.791633	7.97324625
awar1249	0.92836992937	4.08016469364592	-6.8940665	9.34142725
awet1244	-0.405138114357	3.88350581410153	-7.4744435	7.75311099999999
awji1241	-8.16330570635	5.87635450452138	-21.22871	2.00280149999999
awtu1239	-0.49342388252	4.16385007587455	-8.32493275	8.30659949999999
axam1237	-1.075045911815	3.65756642245985	-7.5309515	6.90387824999999
axiy1235	0.44970078742	3.85644143069747	-6.38247	8.55611899999997
ayac1239	-2.013274971655	4.17592748875722	-9.91774325	6.70556175
ayiw1239	0.19972596749	3.60229334290709	-6.25705325	8.17676775
azha1235	0.471996920105	3.81989854715201	-6.14685025	8.90301949999999
baba1264	-5.07145106075	4.36999946880909	-14.05038	3.42704075
baba1266	-5.1089589971	4.27965639835125	-13.60298	3.24969674999999
baba1268	-0.426584259842	3.67292201614874	-6.88841625	7.43266674999999
babi1235	-1.72820911675	4.07861272742297	-9.49043725	6.60786925
bada1257	-4.456997501275	4.74703134587246	-14.2368075	4.69111399999999
bafa1247	-5.39353216019	4.22374817704407	-13.33729	3.13737249999999
bafi1243	-5.391986973217	4.17226698348897	-13.3132375	3.10833624999999
bafu1246	-5.057406336979	4.35784728896661	-13.5993225	3.60852274999999
baga1272	-5.14413794948	4.26848535992037	-13.605065	3.5628545
baga1273	-5.133557317535	4.31831243578335	-13.66133	3.42284275
bahi1252	3.7474804382164	3.62837835412172	-2.201465	11.8874575
bahn1262	-1.0581486580855	3.78740726323151	-7.676785	7.338562
baim1244	3.91897087702	3.63216210571846	-2.0180485	12.168975
baki1244	0.12482934805	3.61313436429628	-6.014387	8.24368049999999
bala1311	0.1009790084065	3.66011583882993	-6.3388365	8.0180535
bala1316	-1.259131231435	3.68189400033436	-7.96887425	6.64295225
balo1261	-5.3693826928095	4.26761911052299	-13.7442175	3.28983625
balu1257	-1.12226230192	3.71027104756548	-7.728819	6.88962324999999
bamb1270	0.646409687615	3.69608128106236	-5.85810825	8.819879
bamu1253	-5.038861063415	4.33925353602504	-13.919455	3.685442
band1344	-5.239609214311	4.11485882133397	-13.304085	3.19189325
bang1369	1.38372181981	3.64395393479349	-5.0303135	9.55794325
bant1281	3.67109399362	3.7251111624676	-2.378529	12.34788
bant1288	0.6392982337385	3.60284058992262	-5.54106775	8.79237725
bara1357	4.8252279949	3.66621440940228	-1.16636725	13.3330925
bara1369	-0.57759316131	3.70016538954073	-7.3671475	7.08348074999998
barg1252	-0.24150534449	3.96028001304795	-7.60815825	8.02971974999999
bari1286	-0.85495078481	3.73013176745747	-7.691704	7.51231124999999
baro1253	-0.637814627015	3.63757236541422	-7.15769075	7.62075374999999
basa1282	-3.702094391	3.97757282767007	-11.5817825	4.37968
basq1248	5.403760251175	4.72796624592087	-2.63621925	15.644235
bata1289	-0.84796175391	3.67251000548569	-7.400724	7.07938575
bawm1236	2.8702235907755	3.65480038836732	-3.39575875	11.097195
bayb1234	1.111475347175	3.5545839295924	-4.903118	9.21823999999999
bebe1248	-5.38709641356	4.13790587170277	-13.460625	3.0017365
beel1236	-8.272267631425	5.76833105011079	-21.1776125	1.74213799999999
beem1239	-5.36293044255	4.15903833380916	-13.2874175	3.14574899999999
beka1241	-0.755023763752	3.69506312974081	-7.44243525	7.425446
bekw1241	-5.141844548265	4.18435986358465	-13.4187875	3.26509499999999
bekw1242	-5.397313472985	4.17019498487167	-13.28873	2.86365099999999
bela1254	-2.15775475413	4.02368534287083	-9.71835775	6.38601825
belh1239	4.2845285032835	3.69625661849333	-1.699664	12.419865
bell1243	-0.17308078029	4.08464251785816	-7.62249525	8.270277
belu1239	-5.336571644165	4.19180873267491	-13.4244475	2.82390624999999
bemb1257	-5.4764738606	4.07482730702294	-13.437105	2.4989695
bert1248	6.26693394	5.01718824108747	-2.66327875	17.281235
bhoj1244	-1.723765279991	3.9439058681173	-8.894757	6.85217199999999
biaf1240	-5.036947169015	4.33109318425305	-13.4288075	3.639204
bian1252	-0.162296091128	3.90320645483213	-7.35150575	7.89634825
biao1253	-3.439568806195	4.64955465352109	-12.6805925	5.93725725
biao1254	0.1782010546594	3.98420193424567	-6.99501825	8.715787
biao1256	0.100393623445	4.01165058319913	-7.3391225	8.81842624999999
bier1244	0.299997568145	3.63819120329088	-5.8289445	8.4882115
bign1238	-1.1089046918265	3.64019774354407	-7.38646175	6.82103049999999
biha1246	-1.014320717074	3.71658143736351	-7.5509555	6.87480424999999
bila1255	-5.46400199509	4.17010751358619	-13.6465075	2.7445365
bilb1241	0.3991977981895	3.55920892633908	-5.56117475	8.29610149999998
bili1260	-8.10233039895	5.87051415726805	-20.912835	2.03841624999999
bimi1240	0.626438155605	3.77585375174979	-5.9897505	8.67554525
bina1277	2.250724977405	3.66737011184244	-3.9147015	10.6807125
bini1246	-3.651927513067	3.88997908127545	-11.1055025	3.86511849999999
binu1244	0.9688229866	3.56713053480181	-5.09050525	9.14584349999999
bira1253	-3.760813391165	4.98660262415495	-14.2589325	5.25954975
bitt1240	-0.9462044797	3.72091807729476	-7.57839725	7.19485999999999
biwa1243	-0.78125150402	4.0624517968661	-8.4466615	7.59571174999999
blab1237	-0.210014497385	3.64615088584518	-6.55151425	7.78361
blan1242	-0.94351795883	3.74108960937729	-7.434916	7.123762
bodo1269	1.182580140194	3.75845765547898	-5.313863	9.58697574999999
boht1238	-8.0875414841	5.98431462586047	-20.87755	2.4388605
boka1249	1.62151819397	3.68496109631075	-4.707737	9.79137474999999
bola1250	-0.72806932954	3.69677263442195	-7.29039625	7.29985699999999
boly1239	-1.001611171765	3.74805393627684	-7.71066725	7.26658975
bomb1262	-5.32983426514	4.2527546738787	-13.48767	3.29375725
bomk1234	-5.12755287623	4.32002808206957	-13.440085	3.405914
bona1250	-5.595367906445	5.70729699429693	-17.7158925	4.772853
bond1247	-5.4818333714	4.13284186514152	-13.20675	2.8336965
bong1289	-0.549620297525	3.68712208500597	-7.02439475	7.44619874999997
bora1263	-1.220636782692	4.19096280718572	-9.1023425	7.73481775
bori1243	1.31094100696	3.75339096527194	-5.21904975	9.49954925
boro1277	-6.315746401	5.7736074109964	-19.6723625	3.71865324999999
boro1282	-2.219860357135	4.26200973876324	-10.332185	6.4047175
boto1242	0.327934479235	3.60487402617187	-6.169926	8.5546565
boun1243	-5.242176110605	4.18644122183592	-13.3659	3.19491449999999
boun1245	2.141009751845	3.79514361024669	-4.410568	10.3665125
bret1244	-2.061402345377	4.12568344183422	-9.6302995	7.2106225
bube1242	-5.34841683047	4.15503023508863	-13.69363	2.8287235
budu1265	-8.25231995815	5.77825806872815	-21.2741825	2.050409
budz1238	-5.38255701132	4.24938043901183	-13.569665	3.06781125
buga1247	-0.9908079378	3.75576113978669	-7.50165875	7.06351149999999
buga1250	-1.020599445165	3.670997642059	-7.60094525	6.81074325
bugh1239	-0.828147769955	3.71712049225463	-7.4508975	7.28163075
bugi1244	0.8560403428	3.56987005327869	-5.5567255	8.61873199999999
bugu1246	1.66680168509	3.69737948814581	-4.7467665	9.70923524999999
buhu1237	-0.492167246825	3.65446579093285	-7.10035675	7.54203749999999
bujh1238	4.77461531035	3.67781481094434	-1.325131	13.012715
bull1247	-5.133058858085	4.32432876796477	-13.4905575	3.33157974999999
bulo1242	-1.087954908315	3.76989654789217	-7.774613	7.12961749999999
bulu1251	-5.40167929472	4.12299059418416	-13.5094525	2.91871524999999
bumt1240	4.28403362913	3.69717592844934	-1.88914525	12.5235525
buna1276	-0.80602433601305	3.62658065040133	-7.217553	7.39626549999999
bund1253	-1.60200118565	3.9925260964992	-8.75698175	7.14977974999999
buol1237	0.23860722319	3.59495217170303	-6.0765815	8.20200975
bura1292	-8.25064711679	5.75822179921165	-20.9002275	1.86847375
bure1242	-8.242043535395	5.7398286173664	-20.8961725	1.69859199999999
burj1242	-8.066427047	5.79468381613279	-20.76152	2.1907415
buru1320	-8.072238688355	5.86553418337021	-21.04467	2.2467425
busa1253	-5.105929294515	6.59856131509529	-19.4567625	6.07220249999999
bush1247	-5.365339195	4.19627895580184	-13.687765	2.9609615
buwa1243	-8.30362452565	5.72014270086999	-21.08531	1.82607325
bwai1242	-0.853954303735	3.67547175448843	-7.1759055	7.51727125
bwat1240	-1.208634779315	3.68910354035526	-7.86807625	6.82577649999999
byan1241	3.99437170678	3.60716858540919	-2.04761275	12.0547475
caac1237	-1.2329582623545	3.72638891710545	-8.01559675	6.91536
cacu1241	0.607760730785	4.07236183999733	-7.19393025	8.94607525
cahu1264	-1.94149239224	4.0043741978795	-9.6705	6.5931975
cakf1236	-8.284184185825	5.83202609517777	-21.004795	2.00528749999999
cald1236	-2.08379514141	4.16001372114746	-9.9967795	6.387224
caml1239	2.864115478194	3.68533940588795	-3.35776925	11.35147
camp1261	-2.27209956117	4.04803310652506	-9.79237775	6.70997349999998
cams1241	0.087470535569	4.12940610359239	-7.41675425	9.14853449999999
cane1242	0.392608434655	3.87535135076081	-6.3383975	8.824446
caom1238	-3.4271622514945	4.69678043736188	-12.88851	5.73527925
capa1241	1.998065822155	3.6998706465912	-4.23361625	10.3870975
carn1240	-1.21025626331	4.0386890104184	-8.5177975	7.34358074999999
caro1242	-1.624081264095	3.65599540936073	-7.961775	6.37781525
cash1251	2.790267562463	3.75180535942741	-3.63522975	11.51792
casi1235	0.052202927155	3.59042134264034	-6.1739625	7.83443199999999
cayu1262	-1.597225975535	4.23216811266525	-9.732999	7.440688
cemu1238	-1.234125142185	3.73298616392252	-7.979708	6.70445125
cent1989	-0.81570321585	3.73018948099439	-7.2933725	7.50169075
cent1990	-1.191388021525	4.00090390090639	-8.4493085	7.15169649999998
cent1992	-1.0956790461755	3.74289400205761	-7.6489625	7.1108445
cent2004	1.5789380590245	3.6772269425835	-4.927001	9.52866225
cent2050	1.25350741771	3.98875969608798	-6.0114695	9.7316515
cent2084	0.155726850245	3.54480756045093	-6.0425385	8.27782575
cent2100	-0.7214888601385	3.71932449674872	-7.43476925	7.407443
cent2126	-3.54371688592	4.63459451570444	-13.004905	5.40245224999999
cent2127	4.963862884499	4.05746620038627	-2.14439625	14.1983625
cent2131	-1.87030489609	3.98281803173989	-9.095623	6.377097
cent2140	-0.95017739511	4.13519846770545	-8.9782475	7.83988249999999
cent2292	0.135165995933	3.58022734885553	-5.9696855	8.26639675
cent2322	-6.167535778375	5.50176081078147	-18.6252525	3.716854
chac1251	1.8271335259725	3.66900501239641	-4.26828225	10.194355
chak1270	1.0779951912005	3.70277788832257	-5.4088345	9.22960075
chak1271	-5.19502059725	4.15661519118657	-13.48305	2.89338999999999
cham1312	-0.9711460631595	3.73366936335825	-7.3603375	7.35686974999999
cham1315	-0.438830109375	4.10769427675331	-7.78136625	8.66344725
chan1313	1.4987271694375	3.6756644014418	-4.85893925	9.57311875
char1269	-6.32127602246	5.79931249139577	-19.41032	3.91597424999999
chas1234	0.502397148575	3.88934613054669	-6.18138125	9.00889674999999
chek1238	-0.20151682474	3.66111674581408	-6.498144	7.62562624999999
chen1255	-4.3966661145225	4.79497604992623	-14.3751675	5.11887649999999
chep1245	4.771687715335	3.68369193064659	-1.306996	13.130565
cher1273	-1.26741609635	4.17704234305802	-9.11943525	7.69888475
chey1247	-2.76368343905	4.21442846678473	-10.69145	5.79126899999999
chic1270	-2.099034967615	4.37413380294489	-10.400125	7.03736949999999
