Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.218875324538	1.51572595122627	-1.69848725	4.1572095
abar1238	0.097507113513	2.05473595034863	-3.96888725	4.1090965
abee1242	-0.05091348654	2.29534371833384	-4.41772125	4.51726125
aben1249	1.7019451530825	1.44667681438314	-1.085424	4.554269
abkh1244	-0.3154709356365	2.05284183553579	-4.370141	3.77439675
abua1245	-1.74154980032	1.86543666914587	-5.63062525	1.6185595
abun1252	-1.18674708776	2.03862584582548	-5.6131725	2.38135175
acha1249	-1.127543987625	1.93802463989218	-5.22047175	2.39731599999999
ache1245	-0.449107556123	2.14785201752228	-4.70675	3.8215065
achi1256	-0.87708259646	2.10429146124735	-5.373971	2.99775474999999
achi1257	-0.5222199571015	2.01413692463892	-4.6375255	3.3371435
achu1247	-0.4715494286585	2.20905130182426	-5.08057675	3.9814805
achu1248	-0.790675800969	2.04806151725071	-5.0054825	3.0219115
acol1236	-0.230668374455	2.16159810055336	-4.61250925	4.03544975
adan1251	-1.04216560995	2.02378412884561	-5.37499025	2.53618175
adon1237	-0.823901789245	2.009978882811	-5.2469115	2.78302124999999
adze1240	-1.2306167731745	1.64445084023788	-4.76076075	1.69683625
aeky1238	1.8022975566715	1.70897866787803	-1.47704	5.33513125
afar1241	-0.065385075389	2.12022331660114	-4.202816	3.9631045
aghe1239	0.08000036244	2.09467327233541	-4.0964385	4.0565415
aghu1255	0.20692245257	1.87453466896151	-3.45974075	3.71027025
agob1244	0.2151964568635	1.76667095561511	-3.256064	3.73492975
agua1253	-0.4911595834375	2.09292723229238	-5.00458275	3.4443825
agus1235	-0.974529098919	1.75368960298957	-4.6056085	2.37736375
agut1237	1.075726365985	1.58941285406858	-2.01957925	4.2065535
aheu1239	-0.398066826877	2.15712867448738	-4.91493325	3.8473875
ahin1234	2.411942006777	1.43969899158984	-0.26502095	5.414948
aime1238	3.87685985735	1.9678965369057	0.4121992	8.358211
ainu1240	-0.322300074085	2.18129188401039	-4.849185	3.68331574999999
ajab1235	-0.062405257911	2.20620285844963	-4.5604685	4.28899975
ajie1238	-0.2528416154335	1.65350498433027	-3.736915	2.847704
akei1237	-1.6098356618585	1.77315031215425	-5.3968985	1.70077125
akha1245	-1.542617494746	1.87778530416364	-5.59431025	1.86979375
akoo1248	-0.1627958854965	2.23317085599716	-4.6531975	3.92737175
akun1241	1.69685748251	1.83658004753644	-1.6325415	5.54410949999999
alab1237	-0.11787279181	2.08026166792108	-4.23890775	3.965824
alab1254	-0.26072584617	2.20269409218498	-4.64079675	4.03219725
alac1244	-0.639348438755	2.13513697705723	-4.98032225	3.51021525
alag1248	-0.195160415025	2.19454204836337	-4.62087125	3.97995925
alba1269	1.4499236578548	1.70318951813984	-1.80094475	5.10421025
aleu1260	1.76138159987	1.84979916063863	-1.62072975	5.77704875
alor1247	-1.03779136598	2.00506930784579	-5.356476	2.53211625
aluk1238	-0.249505488335	2.17298932986497	-4.57675275	3.922783
amam1246	0.91126821281	1.59556698715111	-2.0868885	4.16163525
amap1240	-1.9347182617875	1.70607552742244	-5.77034925	1.192944
amar1272	-1.518617229808	1.7991632930745	-5.37244625	1.8449135
amas1236	-0.349531784656	2.16541007694206	-4.76958025	3.8186415
amdo1237	1.506888230327	1.91304711289131	-1.81728925	5.568447
amii1238	-0.63597290233	1.76022060500256	-4.25204925	2.8042735
amis1246	0.7484515328185	1.659587971831	-2.36243325	3.96622575
anei1239	0.6779157767185	1.80527586024952	-2.89583	4.0531495
anfi1235	-0.106123427618	2.1072547860005	-4.38957325	4.04516875
anga1288	-0.992366786365	1.56451004466271	-4.315876	2.01318625
anga1290	-0.41772768682	1.57277548486435	-3.601571	2.5771925
ango1257	1.867941658455	1.84358279280825	-1.591042	5.64597424999998
anuf1239	-0.09543708037	2.18377143619923	-4.464003	4.39002225
anut1237	2.0558238701	1.79296600584371	-1.2447965	5.65385624999999
anuu1241	0.061419884781	1.56918089981775	-3.19576125	3.03175775
aona1235	0.657932145391	1.51560990620118	-2.29808625	3.72404949999999
aoua1234	-0.4375038516825	2.12498718111027	-4.706406	3.67549249999999
apat1240	1.2255714749025	1.5726412646211	-1.74013975	4.3481985
apin1244	-0.7964925880735	1.97121904706675	-4.95184475	2.86483475
apma1240	-1.153809253605	1.58332621189025	-4.563127	1.80022125
apma1241	0.013136199644	1.55712465585492	-3.000411	3.1283915
arak1252	-1.714934312475	1.74605864485297	-5.44474875	1.5284235
arao1248	1.6785392361195	1.8310428120873	-1.71854075	5.39046875
arap1274	-0.259945918665	2.16885896704938	-4.81734425	4.05148
araw1273	-0.41156820342	2.01751123355039	-4.66604625	3.3504455
arbo1245	-0.496940866013	2.14043272938401	-4.917735	3.58412125
area1240	-1.4740385116025	1.91024812410854	-5.32981125	2.0027005
