Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.217715449465	3.00028994304595	-6.8888765	5.097746
abar1238	-4.69851954489	3.91098778692012	-12.34079	3.1109375
abee1242	-4.878048445575	3.84612618429283	-12.5394	2.7308205
aben1249	-0.958655570695	3.11484933971424	-6.63713525	5.74418875
abkh1244	0.263329022225	3.52227470875302	-6.525605	7.80407325
abua1245	-1.191412374735	3.42293734740926	-7.7794075	5.87845825
abun1252	-1.565248547199	3.61408226858343	-8.654534	5.45084074999999
acha1249	-0.415839496646	3.12129820598238	-6.440013	5.84130875
ache1245	-1.21545712031	3.96996838994592	-8.80385525	6.69770949999999
achi1256	-2.893770982892	3.52484791964809	-9.778725	4.30580374999999
achi1257	-1.74671656751	3.11750977265421	-7.926441	4.80433575
achu1247	-1.751941807415	3.62786840136804	-8.712371	5.68869324999999
achu1248	-2.6987883958735	3.45831871000837	-9.3626365	4.51222399999999
acol1236	-4.2006186387	4.52737778990972	-13.5536475	4.23256
adan1251	-0.14525288933	3.39803175521193	-6.45545125	6.58353974999999
adon1237	-1.970535968665	3.10688940746856	-7.95747	4.66149424999999
adze1240	-1.68406456003	3.06504506371995	-7.48605725	4.94492224999999
aeky1238	0.7748446580795	3.3782928077555	-5.72824125	7.74826225
afar1241	-4.23991941514	3.55318258883159	-11.2115925	2.50305074999999
aghe1239	-4.712750374165	3.82585743306515	-12.1141575	2.8174735
aghu1255	-0.197610783525	3.09114961166152	-6.01244125	6.43994375
agob1244	-1.454884732475	3.4897753072177	-8.00436225	5.59757949999997
agua1253	-2.68330332705	3.5020734683619	-9.38700875	4.443521
agus1235	-0.63500384602	3.05971100246948	-6.455622	5.81755074999999
agut1237	-1.689525216695	3.06038926841677	-7.58211775	4.83607675
aheu1239	-0.622154054555	3.06751336870231	-6.36091125	5.634032
ahin1234	-0.966726499625	3.0930254107529	-6.86239025	5.578919
aime1238	0.4057058704655	3.30728183586959	-5.6202425	7.23033975
ainu1240	-3.8909208768	4.24523356603033	-12.887655	4.210788
ajab1235	-4.874639384395	3.81525073267399	-12.3248075	2.8752655
ajie1238	-1.881633009555	3.10488067652396	-7.829273	4.65945874999999
akei1237	-1.5534906992625	3.10171879832832	-7.29171375	4.9188075
akha1245	-0.440410268755	3.13346105120992	-6.34523425	6.1804635
akoo1248	-5.02115461085	3.75307045394845	-12.1503175	2.8205225
akun1241	-0.17935913077	3.27571448167628	-6.385325	6.52174999999999
alab1237	-3.082705302865	3.49840777791752	-10.1696375	3.85019475
alab1254	-4.25752692628	3.5832129559895	-11.59946	2.51958299999999
alac1244	-3.11923433735	3.53142279495946	-9.79046675	3.63125175
alag1248	-4.23616843136	3.53049465564272	-11.107235	2.529519
alba1269	-0.389114693314	3.06775465865063	-5.96676725	6.15149175
aleu1260	1.032472126425	3.3363621556259	-5.3466745	7.92709024999999
alor1247	-1.992480156335	3.07810694973403	-7.830507	4.40384324999999
aluk1238	-5.11909998987	3.85928869826761	-12.98687	2.38872474999999
amam1246	-0.330208748585	3.29459342552157	-6.3733415	6.56948625
amap1240	-1.9100829828315	3.46599510947513	-8.553693	4.93641175
amar1272	-1.61999860059	3.04309178381126	-7.3328875	4.96634625
amas1236	-4.64027001043	3.95110993181529	-12.436275	3.2541665
amdo1237	2.403763449405	3.04211381467267	-2.9520785	8.92193224999999
amii1238	-2.015806634275	3.49246074117884	-8.58258475	4.930799
amis1246	-1.68643576031	3.10126145278168	-7.64028975	4.81227525
anei1239	-1.958784619445	3.10751881497378	-7.8725705	4.61560425
anfi1235	-4.31598470443	4.50246732643019	-13.6116275	4.06093175
anga1288	0.305102344755	3.09866917927729	-5.571311	6.72917949999999
anga1290	-1.33104556578	3.47529188354752	-8.0826545	5.90659624999999
ango1257	-1.11893610169	3.41420480184535	-7.688477	5.88301725
anuf1239	-4.885428556676	3.8510010765421	-12.3483525	2.74728899999999
anut1237	-0.420601419715	3.06203179779677	-6.13713025	5.994449
anuu1241	0.22178574862955	3.07127860104433	-5.19659925	6.5566225
aona1235	0.687945495399	3.03253315684848	-5.1201305	7.049121
aoua1234	-2.1098992715635	3.19710296721506	-8.128756	4.51610875
apat1240	0.43349920849	3.07182842277647	-5.23480375	7.064752
apin1244	-0.62532039646225	3.32602947835016	-6.95265575	6.22990199999999
apma1240	-1.353986033185	3.1163221303162	-7.14898375	5.32066475
apma1241	-2.0511362153555	3.44637458129981	-8.567094	4.883568
arak1252	-1.548865345535	3.0948589764449	-7.51892925	4.8755625
arao1248	0.4135507677785	3.26318032477953	-6.01289225	7.208197
arap1274	-1.7624232681005	3.33579468952984	-8.35582425	4.65994175
araw1273	-1.434254784835	3.32554467243588	-8.01672775	5.4453005
arbo1245	-4.259072274365	3.55766757947216	-11.4469875	2.72610149999999
area1240	-1.857429786329	3.10524490905291	-7.59623625	4.53329949999999
aree1239	-1.68135895565	3.09583470218544	-7.66906525	4.717695
argo1244	-3.63381976483	3.56983667855212	-10.5758075	3.656246
arig1246	-3.839652491985	3.72645051627182	-11.132155	3.74653125
arom1237	-3.847303903527	3.38530541973266	-10.52139	2.87409049999999
arop1242	-1.67061738593	3.08412823819017	-7.3479495	4.90251324999999
arop1243	-1.616451310865	3.0780186490575	-7.3752445	5.058354
aros1241	-1.85530484132	3.12245077528327	-7.915091	4.84649474999999
arta1239	-0.81143553961	3.04881439246113	-6.397287	5.80484449999999
ashe1272	-2.616309100345	3.56424081874952	-9.580645	4.2877345
assi1247	-1.215533647855	3.38291363983183	-7.68813725	5.49668425
asur1254	-0.7344864456	3.08002826548178	-6.5419755	5.71349824999999
atam1240	-0.66183976064	3.05010461639617	-6.616327	5.76392525
atay1247	-1.86434167169	3.14147440222382	-7.5305575	4.50636399999998
athp1241	2.389961762499	3.04379387961844	-2.95784425	8.82324024999999
aton1241	-0.107402398431	3.10313274672175	-5.97739025	6.35655975
aulu1238	-1.591780356229	3.10006532307793	-7.26131	4.77148875
auuu1241	-1.21222305354	3.4272828844336	-7.7803395	5.84775575
auye1238	-0.313760716465	3.13161576720863	-6.1646295	6.50836875
avac1239	-1.45692348524	3.32319760659587	-7.97370125	5.54547374999999
awad1243	-3.356007772755	3.30339831009781	-9.98418325	3.15662049999999
awad1244	-1.554031629575	3.04535383157225	-7.30462775	5.217565
awar1248	-0.31344620018	3.11615706637949	-6.00469925	6.18214999999999
awar1249	-0.1268877961955	3.37061719078702	-6.441447	6.65302349999999
awet1244	-1.417023215575	3.30105970803176	-7.69208675	5.5796895
