Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.013573483475	3.00630392363295	-5.64845275	6.20823324999999
abar1238	-4.077503972835	3.57822049073413	-11.3760225	2.65824025
abee1242	-3.95611615041795	3.61383765791812	-11.2612275	2.60489525
aben1249	0.582947308069	3.06593047501039	-4.87268525	7.148771
abkh1244	4.29771197603	3.48062203826811	-2.05969075	11.1155925
abua1245	0.693263528625	3.46148421092752	-6.0899165	7.70279399999999
abun1252	0.0847316914555	3.49068542210996	-6.84794575	7.31618299999999
acha1249	1.190973447874	3.03727931539855	-4.70700025	7.3915655
ache1245	-3.063197050355	5.14785024800963	-14.175305	6.09288299999998
achi1256	-0.85257163606	3.36917300377298	-7.2098545	5.71753799999999
achi1257	-0.732130178968	3.06845301668878	-6.51377975	5.46918725
achu1247	-0.811911153825	3.61158623889192	-8.04709675	6.22688049999999
achu1248	0.10521262874	3.3962801336382	-6.5276885	6.75315599999999
acol1236	-4.941718490505	4.82451629972616	-15.2575	3.45798175
adan1251	-0.176395098254	3.71831145721702	-7.6622535	6.94813575
adon1237	-0.521493418115	3.06390244971137	-6.255905	5.800354
adze1240	-0.54529643929	3.11609206697797	-6.71187125	5.8334635
aeky1238	1.166986687525	3.36449163963801	-5.1008515	7.8041705
afar1241	-4.9879806193	3.85633307616905	-12.9435075	2.09028499999999
aghe1239	-3.882336052435	3.58184253620701	-11.0951875	2.96750775
aghu1255	1.077297669155	3.08602641212943	-4.69442375	7.22627074999999
agob1244	-0.169279905255	3.39907159573615	-6.6589945	6.6422935
agua1253	0.126222978405	3.40543516454075	-6.571062	6.59729
agus1235	0.812943870285	3.05534596470663	-4.7631515	7.41662
agut1237	0.115624724356	3.07944271172863	-5.36860925	6.43796325
aheu1239	-0.263255593425	3.07915503213655	-6.04907475	5.81947474999999
ahin1234	0.63975751647	3.05768815708342	-5.02695025	7.27569775
aime1238	1.315173846882	3.3486605055663	-4.81644375	7.997314
ainu1240	-2.800113784645	4.05036262625259	-11.4553025	4.627227
ajab1235	-3.94957871672	3.51695427407974	-11.2707975	2.816558
ajie1238	-0.58475467359	3.02249252801362	-6.414724	5.53695175
akei1237	-0.10157170513	2.97144540381295	-5.7454415	5.92092975
akha1245	1.100261479105	3.01373566918944	-4.6644875	7.219756
akoo1248	-4.0432695171425	3.43721600936124	-11.0427225	2.37762099999999
akun1241	0.96073861050818	3.38112424873135	-5.4226145	7.84737074999999
alab1237	-1.525782413435	3.45455755113575	-8.517539	5.3927315
alab1254	-4.919314666945	3.84699525541613	-12.608805	2.43098575
alac1244	-2.1482138689675	3.54347951028369	-9.40954125	4.57889625
alag1248	-4.97323021782	3.86539851764387	-12.973165	2.2575465
alba1269	0.925654229545	3.03477354665098	-4.5651165	7.274155
aleu1260	3.957217558895	3.51851285923514	-2.3380495	11.427025
alor1247	-0.5190629486965	3.06962116704451	-6.29253625	5.96406625
aluk1238	-3.34428505979	3.74624018478294	-11.413315	3.788341
amam1246	1.0661417163	3.37043312525724	-5.2085455	7.96434575
amap1240	1.658365727755	3.43617758802585	-4.69527575	8.63825375
amar1272	-0.3492613713595	3.07618162221615	-6.03445725	5.94685225
amas1236	1.088468543845	3.58123306913777	-6.2856275	7.78549525
amdo1237	3.6577586538055	2.9165907685375	-1.568661	9.728462
amii1238	-0.4170446192425	3.48599171872999	-7.19594825	6.440734
amis1246	-0.9608293104245	3.1393915481993	-7.201158	5.22398249999999
anei1239	-0.579793724742	3.02901642629064	-6.23144675	5.59014
anfi1235	-3.10056827405	4.08368745357536	-12.1631425	4.03462424999999
anga1288	2.145959866801	3.05911897712309	-3.6839645	8.32139849999999
anga1290	-0.110179248935	3.66619512283172	-7.6486135	7.24220175
ango1257	1.617291450897	3.38062953004587	-4.60887225	8.889498
anuf1239	-3.942241735445	3.53555137232601	-11.21107	2.8984425
anut1237	1.04551855986	2.98645656903347	-4.2408105	7.284368
anuu1241	2.035375726625	2.98532202740415	-3.57696975	8.16572174999999
aona1235	2.13333502127	3.00719895771419	-3.51228525	8.1362105
aoua1234	-2.59078673951145	3.86329840352574	-10.55552	4.8317075
apat1240	2.356109817768	2.93156669066116	-3.108009	8.55167025
apin1244	0.96683407339	3.23141265265815	-5.17132075	7.61903049999998
apma1240	0.0332259342045	3.05484595753114	-5.7924825	6.15798625
apma1241	-1.029708407055	3.65764040659006	-8.3864185	6.16319099999999
arak1252	-0.1074174925155	2.97763972634459	-5.59580175	6.09497424999999
arao1248	2.51245629401	3.32018526870325	-3.9111325	8.91548399999999
arap1274	-2.06806400909	3.43351383304308	-8.84048275	4.6925295
araw1273	-0.14188110995	3.32462791421087	-6.65419275	6.430585
arbo1245	-4.9883548556965	3.84954056958164	-12.9600925	2.29561299999999
area1240	-0.80996022534	3.06460281434263	-6.65033025	5.29796049999999
aree1239	-0.46353271702	3.07551518186257	-6.162758	6.032933
argo1244	-4.96185870745	3.9454722443716	-12.84304	2.5858685
arig1246	-3.085241425625	3.36287775287898	-9.6872345	3.5938725
arom1237	-3.857620117985	3.37317810962085	-10.9268025	2.69718299999999
arop1242	-0.39818874268	3.11634383477048	-6.204188	6.29839975
arop1243	-0.3487650143395	2.99966278543694	-5.80486	5.52889174999999
aros1241	-0.838836424805	3.041539956451	-6.423569	5.48776
arta1239	0.76564284811	3.08077966821647	-4.820013	7.33810499999998
ashe1272	-0.644181301815	3.52731367477356	-7.6235475	6.25223725
assi1247	-0.0304338206835	3.33934865525168	-6.411573	7.007854
asur1254	-1.12453029364	3.16982825638889	-7.29458425	5.13578924999999
atam1240	0.796901869035	3.0516565489789	-4.90149575	7.34139525
atay1247	0.021232555595	3.14409200166128	-5.98257	6.12531349999999
athp1241	4.1786434069	2.99825160157252	-1.1388965	10.6861425
aton1241	2.087357093915	2.95024882464809	-3.3497765	8.108044
aulu1238	-0.074573373625	3.04212235390854	-5.795805	6.151142
auuu1241	0.66896931138	3.52993301032798	-6.2477405	7.87329574999999
auye1238	1.08818692463315	3.17458635215322	-4.88518325	7.3479945
avac1239	-0.17036691143	3.32034874806907	-6.70972175	6.49479725
awad1243	-3.298234380105	3.32178678359174	-9.88268225	3.2407135
awad1244	-0.181133976593	3.05152862157357	-5.9541935	6.03230874999999
awar1248	1.033929841595	3.17992789604044	-4.789673	7.36963324999998
awar1249	0.30491900882	3.48268197886845	-6.67784475	6.86511649999999
awet1244	-0.1176711295	3.34209148498779	-6.918147	6.34621075
awji1241	-5.03367394725	3.9390712142911	-13.3448725	2.14777749999999
awtu1239	0.526968118675	3.44585826164527	-5.91047225	7.42265199999999
axam1237	-0.091272049767	3.04161241850632	-5.824617	6.24808024999999
axiy1235	1.076318616545	3.05329452365712	-4.91914675	7.16165775
ayac1239	-1.18574267254	3.43719340060337	-7.92940975	5.68593624999999
ayiw1239	0.243661125147	3.04347989558136	-5.171282	6.57848975
azha1235	1.075048774995	3.05123902151015	-4.91429975	7.2371715
baba1264	-3.848303324485	3.55228850185415	-11.2020175	3.0593355
baba1266	-3.863599285985	3.51894471030923	-10.883575	3.00522674999999
baba1268	-0.2532411008	3.06700495230082	-5.9888945	6.07429925
babi1235	-0.95144336855	3.37429356258274	-7.84444175	5.41694724999999
bada1257	-3.320943045043	3.75656025580096	-11.2996825	3.73567625
bafa1247	-4.0345961806475	3.46228199415284	-11.2316925	2.48886674999999
bafi1243	-4.029586326424	3.42690885446313	-10.988925	2.618964
bafu1246	-3.85668061165	3.5328466227879	-11.076075	2.82577349999999
baga1272	-3.91119435289345	3.56380290262336	-11.348515	2.742799
baga1273	-3.9153314774105	3.56683621763414	-11.344145	2.84588975
bahi1252	3.27615639301	2.94152760132504	-2.0815455	9.68164175
bahn1262	-0.472066985725	3.06973094619779	-6.41939425	5.84123475
baim1244	3.48265241721	2.9076964275439	-1.8077455	9.479409
baki1244	0.47710073145	3.01725256787361	-5.24195225	6.8070815
bala1311	-0.17113429522175	3.02077677829242	-5.82490075	6.02494125
bala1316	-0.619894495264	3.08228205095459	-6.526882	5.6305595
balo1261	-4.05801648059	3.52240574660697	-11.2828425	2.61952
balu1257	-0.74648087848	3.06169033858516	-6.67631025	5.47690899999998
bamb1270	0.9321234518995	3.05396620501458	-4.4374525	7.16036224999999
bamu1253	-3.86133256936	3.57680607867882	-11.3365575	2.96622275
band1344	-4.02768685337	3.55464330736866	-11.3838775	2.6747205
bang1369	2.09806825316	2.94206698003388	-3.4421105	8.146462
bant1281	3.50598717099	2.9959584305562	-1.8659805	10.0384675
bant1288	0.9929926194106	3.0258007833054	-4.425188	7.36466825
bara1357	4.25668785539	3.0057477323801	-1.0886395	10.7150375
bara1369	-0.415983007345	3.06881928170279	-6.12182625	6.00429125
barg1252	-0.86455875031	3.36934244824383	-7.53168375	5.69305274999999
bari1286	-0.43908344128	3.0846828998691	-6.231582	5.875994
baro1253	-0.2645404059225	3.04610934951945	-5.69701825	5.8804325
basa1282	-3.057465041035	3.35279670830942	-9.68431725	3.42765099999999
basq1248	5.089996068285	4.14415758732072	-2.2672005	14.1782525
bata1289	-0.05036585768	3.08471306825256	-5.79132775	6.45505424999999
bawm1236	2.9894182163	2.99433834475888	-2.5010685	9.17465425
bayb1234	1.14008597760435	3.01267543827031	-4.27033725	7.56612425
bebe1248	-4.074931846345	3.48311689464603	-11.167085	2.33531249999999
beel1236	-5.234386993015	3.86897670813053	-13.3396325	1.86401725
beem1239	-4.11886477009	3.53469240023619	-11.4194375	2.7463605
beka1241	-0.688898459865	3.10640648531971	-6.548973	5.73543449999998
bekw1241	-3.9865163	3.4521425659336	-10.8551475	2.714661
bekw1242	-4.03372120446	3.44280641770925	-11.1352425	2.409958
bela1254	-3.7967255683	3.50129454463654	-11.0016375	3.0113625
belh1239	4.174725513535	3.00206385740347	-1.20317575	10.7067975
bell1243	0.944510749935	3.28780584572883	-5.2240905	7.580507
belu1239	-4.13520397013	3.52595037973254	-11.485745	2.44500825
bemb1257	-4.130808429625	3.43303662619459	-11.5015125	2.32446975
bert1248	2.726127011255	3.43081168549867	-3.7655135	9.677234
bhoj1244	-3.3221077137205	3.32203874871794	-9.9795715	3.168009
biaf1240	-3.9408124402625	3.68986037859412	-11.8799125	3.03893075
bian1252	0.288854313875	3.38706431060626	-6.04573925	7.16329224999998
biao1253	-2.5691386383715	3.81399739734909	-10.52693	4.66571875
biao1254	-2.614167075226	3.68159568112063	-9.93971	4.42351674999999
biao1256	-2.65881804797	3.71899031288191	-10.052815	4.5476955
bier1244	0.5245588521705	3.02009220205412	-5.148865	6.8379675
bign1238	-0.034474039915	3.06086853001171	-5.95104725	6.1837645
biha1246	-0.76833699821	3.02987398895793	-6.43766975	5.45731325
bila1255	-4.088032107555	3.49004148914418	-11.136	2.83426024999999
bilb1241	0.29818369569	3.05454893821625	-5.380259	6.60326574999999
bili1260	-5.001838602195	3.86955580316035	-12.925485	2.14604474999998
bimi1240	1.1560686391365	3.11486983363345	-4.60066125	7.41304025
bina1277	1.448637695324	3.18639249084279	-4.3264595	8.03921099999999
bini1246	-3.05612760741	3.41396514212615	-9.8913205	3.8401865
binu1244	0.861511645635	3.01931386654462	-4.50604725	7.53295924999999
bira1253	-2.11504840251	4.90705418861449	-12.8553975	6.5059555
bitt1240	-1.247384484546	3.24139816221748	-7.39288075	5.168685
biwa1243	0.340572238505	3.46570453745682	-6.5886385	7.21437375
blab1237	-0.02342456962	3.02401150277336	-5.66611675	6.358399
blan1242	-1.2406847605565	3.23579798283415	-7.4011885	5.2482805
bodo1269	2.0972448852935	2.96832544079679	-3.6137495	8.40260124999999
boht1238	-5.01784903403	3.98246409308378	-13.7095625	2.62125724999999
boka1249	2.11146618830965	2.92817036351706	-3.4907835	8.21864174999998
bola1250	-0.3561489059625	3.03851075561552	-5.9355285	5.6557075
boly1239	-0.5247693051072	3.10244224517461	-6.38881275	5.77303374999999
bomb1262	-4.093195367775	3.52225312319251	-11.5798925	2.5966705
bomk1234	-3.8959347482	3.5905281827017	-11.06047	3.0137195
bona1250	-2.585267207235	3.81540809268611	-10.36061	4.58580124999999
bond1247	-4.1837062643625	3.45826628068886	-11.6687325	2.248945
bong1289	-0.71512981332	3.06138784964645	-6.52049075	5.404368
bora1263	-0.30805116254	3.65309609026425	-7.27437575	6.85829175
bori1243	2.02928067443	2.95730456029364	-3.5922735	8.33083075
boro1277	-3.104444643246	4.11528523176964	-12.20893	4.0374395
boro1282	-0.33693770924	3.64837792353468	-7.39518025	6.82218725
boto1242	0.522675775025	3.0668128184051	-4.80778	7.134658
boun1243	-3.99819256516	3.58573148442531	-11.7691825	2.49156625
boun1245	1.55117132521	3.12391870679932	-4.242487	7.98099
bret1244	-3.80149811596	3.3828752280471	-10.5550875	2.94680225
bube1242	-4.11456238806	3.54491435652105	-11.29984	2.6014105
budu1265	-5.242460881405	3.81408701588962	-13.56131	1.41312825
budz1238	-4.096480199925	3.51226378343934	-11.5056075	2.5740245
buga1247	-0.5316625644225	3.10236785485392	-6.49100925	5.69380624999999
buga1250	-0.511348673309	3.08591394176833	-6.41082475	5.58323925
bugh1239	-0.788312090655	3.03760282508254	-6.49477	5.37970874999999
bugi1244	0.9733687562	3.0609039795046	-4.599387	7.2982095
bugu1246	2.12411250705	2.95451723888928	-3.21507725	8.3217245
buhu1237	-0.3072206972	3.03238043238922	-5.68595675	5.60311149999999
