Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7495187474865	1.32786393769336	-1.85838025	3.4651955
abar1238	-0.0731281941097	1.88359543476944	-3.893696	3.39926175
abee1242	-0.050150282345	1.89496925541361	-3.88924225	3.625251
aben1249	1.4348504965215	1.31383699472607	-1.09065375	4.14613975
abkh1244	-0.4724753579655	1.73103755735056	-4.1003705	2.83689125
abua1245	-1.3564809730885	1.67584319699967	-4.84528525	1.69660975
abun1252	-1.09651864641	1.7840822853887	-4.8371235	2.32186425
acha1249	-0.94937357321	1.71189977425936	-4.52732075	2.4021905
ache1245	-0.250684167354	1.94674821332619	-4.1140805	3.64553249999999
achi1256	-0.760672282095	1.74071484806013	-4.2400005	2.51470975
achi1257	-0.46582075056	1.90321733491661	-4.379442	3.118319
achu1247	-0.3113166148475	1.833401644758	-4.1346035	3.25087225
achu1248	-0.54268321123855	1.88675317600945	-4.538459	3.1422255
acol1236	-0.083713655575	1.88796433319311	-3.6919155	3.56901175
adan1251	-0.9408129467985	1.64976958357816	-4.48030125	2.1264845
adon1237	-0.61046728955	1.78231153322641	-4.26755575	2.72832774999999
adze1240	-1.511238315278	1.48642347649587	-4.74965175	1.26094225
aeky1238	1.45529859454	1.57157925072948	-1.392327	4.83675725
afar1241	-0.044987576985	1.99264381741103	-4.05612025	3.8983835
aghe1239	-0.083692994545	1.8798105921409	-3.89780125	3.43750125
aghu1255	-0.137982983058	1.65945053274014	-3.49548	3.03640275
agob1244	0.08984869374	1.61734350546961	-3.26296425	3.36792225
agua1253	-0.374235509945	1.87639687429003	-4.057309	3.24909675
agus1235	-0.9806001412235	1.60998579816306	-4.232903	1.94172275
agut1237	0.7726160491675	1.55945770129853	-2.35676925	3.99327125
aheu1239	-0.3424070273675	1.89844662226748	-4.290073	3.272883
ahin1234	2.0507898344055	1.40951412916869	-0.5620745	4.9163755
aime1238	2.9469155782175	1.66494350626145	-0.113910625	6.30548175
ainu1240	-0.12700694100065	1.88409527706635	-3.76176075	3.68470299999999
ajab1235	-0.065071109747	1.86972620040069	-3.727315	3.5102945
ajie1238	-0.2175944757275	1.59183565740611	-3.33010575	2.8459435
akei1237	-1.4411869926585	1.58246315116862	-4.79757525	1.39015825
akha1245	-1.0188362399265	1.773823584605	-4.9560895	2.10984975
akoo1248	-0.13482837616	1.93211555508525	-3.94035175	3.63962425
akun1241	1.1651881185605	1.61277097606428	-1.95006925	4.41893
alab1237	-0.1586381376655	1.86700866217594	-4.017762	3.31960524999999
alab1254	-0.21159559867	1.91757023246874	-4.0052375	3.5327575
alac1244	-0.3958120861785	1.92877757168322	-4.217959	3.609214
alag1248	-0.179474023852	1.83326223827194	-3.9256185	3.49745249999999
alba1269	0.968175308115	1.52385567412358	-1.83385625	3.9990195
aleu1260	1.268560644599	1.76290334406532	-1.85112325	5.0599585
alor1247	-0.9207565065905	1.65972115099478	-4.44521075	2.2913865
aluk1238	-0.078771327025	1.93472506809829	-3.93777175	3.82369175
amam1246	0.2738284563074	1.40629572121004	-2.5139355	2.9785255
amap1240	-1.70293894178205	1.56492683591667	-4.90289775	1.121455
amar1272	-1.3594762090795	1.6616857646206	-4.8792315	1.55506875
amas1236	-0.205406380432	1.91939229920496	-4.068303	3.49917075
amdo1237	1.1206313090487	1.65778903219252	-1.892685	4.57454775
amii1238	0.01229559837	1.70225789333494	-3.42086925	3.37302
amis1246	0.6128668847245	1.52527702507906	-2.36777925	3.67822625
anei1239	0.4841912650155	1.59221549836311	-2.63745475	3.657451
anfi1235	0.1259600936635	1.80234094232782	-3.3600595	3.777511
anga1288	-1.662827983125	1.45390464433194	-4.7316985	1.00702975
anga1290	-0.880309548072	1.39435579733698	-3.6791595	1.76582475
ango1257	1.61733599279765	1.78011403312849	-1.674052	5.3074855
anuf1239	-0.0211091659675	1.84247017869117	-3.569596	3.82866675
anut1237	1.526660548525	1.66349336562587	-1.61994	5.04210874999999
anuu1241	0.3456601861225	1.48586267991633	-2.624168	3.20194575
