Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.010287934725	3.0341051584015	-6.76460725	5.40228325
abar1238	-4.89794533292	3.48625462669873	-12.2937975	1.4456825
abee1242	-4.886244305375	3.66625223416973	-12.5459875	1.4814565
aben1249	-0.659292422415	3.04326172989198	-6.5242995	5.35718874999998
abkh1244	-1.4101971972	3.36424781932295	-8.1899415	5.19299349999999
abua1245	-1.834105321113	3.86743808962737	-9.08529	5.52347875
abun1252	-0.552463118535	3.5601777276098	-7.85087775	6.41352799999999
acha1249	0.3429090241485	3.04178034102519	-5.319232	6.3930405
ache1245	-3.447009510965	4.04113021790858	-12.0985	3.98368125
achi1256	-2.790294892245	3.44789936297548	-9.52758325	4.12532649999998
achi1257	-1.6504203348885	3.0627116455202	-7.76806125	4.5963215
achu1247	-1.4748924445195	3.55897420825194	-8.67532325	5.27588825
achu1248	-1.39777182474	3.36705620940399	-8.0038625	5.34855524999999
acol1236	-4.039564816755	3.92681145599128	-12.2983325	3.17973449999999
adan1251	-1.65609178044	4.08395382003527	-9.9502155	6.22721675
adon1237	-1.705171740185	3.09872248334532	-7.7622675	4.61210949999999
adze1240	-1.62927519371	3.16233420751062	-7.851686	4.69077525
aeky1238	-0.14361718158	3.37362056141351	-6.750791	6.54523074999999
afar1241	-4.412895685895	3.71226817771759	-12.477805	2.41062225
aghe1239	-4.77401660756	3.59533883498988	-11.8748225	1.98998199999999
aghu1255	-0.360503340995	3.23192819057693	-6.92801975	6.19298199999999
agob1244	-1.7046373376575	3.70117575011946	-9.374409	5.03972825
agua1253	-1.4153333685175	3.35286422027617	-7.80023325	5.258164
agus1235	-0.38260997614	3.00573463417277	-6.218627	5.9606015
agut1237	-1.20802940877	3.06081413088581	-7.12093625	5.02597525
aheu1239	-1.7192718176	3.1045276491986	-7.85395875	4.16384625
ahin1234	-0.6158657701765	3.05689426328877	-6.35187725	6.0050925
aime1238	1.029564133385	3.32908805974956	-5.4280845	7.889824
ainu1240	-2.445393095455	4.58752611824887	-12.382885	5.63991749999999
ajab1235	-4.89570666499	3.66068395438136	-12.6035075	1.7187145
ajie1238	-1.6713961039	3.16083833585926	-7.94439625	4.846489
akei1237	-1.41593006682	3.12251331898714	-7.438989	5.10877649999999
akha1245	0.194154928715	3.04896999651769	-5.77878325	6.23299699999999
akoo1248	-4.952125019445	3.47142092095324	-11.88439	1.6839255
akun1241	0.026235380905	3.21497657425272	-6.04089825	7.026242
alab1237	-2.3912283009455	3.50561585005659	-9.1295965	4.41752675
alab1254	-4.4142536756655	3.59471683302016	-12.0256675	2.2227425
alac1244	-2.780817076735	3.50199236060514	-9.802146	4.20115674999999
alag1248	-4.423047052414	3.68260672121652	-12.47512	2.4184355
alba1269	-0.168061091765	3.01430976415889	-6.001709	6.124413
aleu1260	2.612217025605	3.31227093894683	-3.2233075	9.63709325
alor1247	-1.66826353965	3.08340725676516	-7.91358025	4.43259475
aluk1238	-2.138981042255	3.46848266572778	-9.27091	4.34290849999999
amam1246	0.532354774695	3.18460368859976	-5.597566	7.24355899999999
amap1240	-1.640422983815	3.67055613781158	-8.8515495	5.66855399999999
amar1272	-1.506956927275	3.14312827385717	-7.91186775	4.9166535
amas1236	-4.2349957141	4.71017973104534	-14.5479075	4.12979024999999
amdo1237	2.837478943855	2.90366999985182	-2.2467485	9.094279
amii1238	-0.43031108491	3.29985662446876	-7.0830225	6.36424274999999
amis1246	-2.0559404267105	3.17689374201832	-8.2253015	4.35913075
anei1239	-1.65879476591	3.11378924108246	-7.814591	4.64118625
anfi1235	-4.073034681255	3.92409345156235	-12.60852	2.88684225
anga1288	1.017826253965	2.97220117538462	-4.509514	7.0696195
anga1290	-1.654052561749	4.06964712348082	-10.413175	6.05167174999997
ango1257	0.433920385155	3.27679843001963	-5.85119225	7.10413674999998
anuf1239	-4.88375347865	3.67899878180262	-12.5296475	1.869592
anut1237	-0.307315260909	3.02369172451259	-6.020778	5.869044
anuu1241	0.260502892278	3.16315517610465	-5.82244875	6.53596325
aona1235	1.2094565330025	2.92445476564654	-4.14478175	7.22905025
aoua1234	-2.863731354774	3.85172066750634	-10.8883	4.15496825
apat1240	2.2962593984465	2.91983010027686	-2.932297	8.85162349999998
apin1244	0.05032837851	3.24349573418744	-6.018932	6.66433824999998
apma1240	-1.415251128985	3.08117112346988	-7.344168	4.69763299999999
apma1241	-0.943250647605	3.45951149990498	-7.9059835	6.01036475
arak1252	-1.3926727994025	3.15212055821254	-7.80270575	4.94564224999999
arao1248	0.85132500235	3.24438408691605	-5.37003975	7.67925799999999
arap1274	-0.77990097724	3.17876450261853	-6.84603975	5.63601875
araw1273	-1.3615031958465	3.36594164650852	-7.84197825	5.44076375
arbo1245	-4.40149104956	3.6887355352061	-12.5604075	2.23229975
area1240	-1.88543928022	3.16106347996065	-8.2326025	4.757087
aree1239	-1.660289550845	3.1245248544322	-7.7443355	4.58194824999998
argo1244	-4.345047614135	3.67479381306876	-12.2364475	2.50852399999999
arig1246	-4.2801788785	3.54710393402707	-11.6198025	2.19113699999999
arom1237	-2.583178415248	3.20613462028695	-8.63079625	3.65560925
arop1242	-1.561105827535	3.11863171317699	-7.8207615	4.8742945
arop1243	-1.502857393735	3.11162400806977	-7.41031525	4.90404799999999
aros1241	-1.91030178357	3.12415489384048	-8.0654565	4.44495025
arta1239	-0.47671609865	3.06448673664785	-6.06835225	5.96602549999998
ashe1272	-2.1304150448615	3.66731028404756	-9.739618	4.70806575
assi1247	-0.55254350644	3.28224349906208	-6.88314225	6.01479875
asur1254	-1.83688193889	3.26841333731007	-8.3872785	4.29399225
atam1240	-0.39957651076	3.03214439878256	-6.39279525	5.91694649999999
atay1247	-0.9496332878575	3.11826153092485	-6.990214	5.59455275
athp1241	3.07287149884	2.90083192274892	-2.13294025	9.53212475
aton1241	0.5177235551175	2.94992331048347	-5.02821675	6.62208125
