Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2544008820835	3.1865348502998	-7.1470535	5.864973
abar1238	-5.776343091605	3.85234478829535	-13.5831	2.07934925
abee1242	-5.566335764695	3.86785175768874	-13.2603825	2.06559374999999
aben1249	-0.755842231435	3.19820149852568	-6.81756175	6.164399
abkh1244	0.604389494245	3.70482178495006	-6.254186	8.7312975
abua1245	-2.070251074365	3.77423676548941	-9.3897695	5.505922
abun1252	-1.9055519527	4.03820856367581	-10.07186	6.01821875
acha1249	-0.792778806093	3.31072834794975	-6.96705475	6.28884874999999
ache1245	-4.79827890627	4.53374090953711	-14.1286225	3.68508924999999
achi1256	-1.440648824928	3.57781560333416	-8.33195125	6.10194175
achi1257	-1.97377175606	3.25060989942469	-7.96329675	4.93940074999999
achu1247	-2.55408827945	4.13082348686176	-11.1163425	5.70707725
achu1248	-2.461252556415	3.67881689201885	-9.40053825	5.20408424999998
acol1236	-4.445694088125	4.58643717138117	-14.1508925	4.444501
adan1251	-2.08698227557	3.91787590042539	-10.059035	5.55108724999999
adon1237	-2.013366810275	3.33303699633613	-8.0976105	5.12824475
adze1240	-1.904800726005	3.19757015710104	-7.83396775	4.9846555
aeky1238	2.264347451395	3.58747175652735	-4.01232525	10.0210525
afar1241	-4.55208726807	3.81204559841518	-12.38238	2.94769349999999
aghe1239	-5.55468117345	3.88977843103845	-13.2807	2.17329025
aghu1255	-0.99796110881	3.51845513820507	-7.58229025	6.486771
agob1244	-1.9078204429855	3.71052950244735	-9.30783725	5.69896975
agua1253	-2.4681515592295	3.68114081231099	-9.6104025	5.28848199999999
agus1235	-0.37007159551	3.18454572064905	-5.86412675	6.8000975
agut1237	-1.65453589426	3.25996470984963	-7.79568075	5.1429345
aheu1239	-2.72858023472	3.40920167583999	-9.39937525	4.508125
ahin1234	-0.799677224905	3.23305562697326	-6.7975515	6.37071324999999
aime1238	-0.7278174085385	3.58790822202118	-7.93396025	6.82709724999999
ainu1240	-3.3122238022105	5.03870568170824	-13.7151375	5.650417
ajab1235	-5.542968884565	3.90547848367497	-13.7102575	2.28189399999999
ajie1238	-2.06007076322	3.26335837546577	-8.098194	5.14876525
akei1237	-1.80057863338	3.27921365012715	-7.789416	5.1823415
akha1245	-0.7322314967675	3.31531297656888	-6.9507025	6.15331525
akoo1248	-5.80519388466	3.89692704606958	-13.25219	1.8533325
akun1241	-0.4142225009615	3.48740223200017	-7.11201825	7.05893249999999
alab1237	-3.101902219097	3.87233327189243	-10.6485	5.36464249999999
alab1254	-4.52848474344	3.86166404367942	-12.4182675	3.005171
alac1244	-3.42904305621	3.89820184930708	-11.1496675	4.6270355
alag1248	-4.48401151257	3.82433705577049	-12.4104125	2.827865
alba1269	-0.147199082905	3.19698973108698	-5.85788775	6.7291695
