Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.83018895272	1.42533562861056	-2.04990375	3.57874
abar1238	0.0953721401955	2.00376347063182	-4.0250635	4.08972624999999
abee1242	-0.0231602899595	2.06534182646033	-4.17621925	4.04328675
aben1249	1.559875340005	1.41999467051464	-0.993192	4.57223325
abkh1244	-1.354357291345	1.98224977906835	-5.580438	2.320248
abua1245	-1.66803001666	1.80134505899675	-5.360967	1.865411
abun1252	-1.233123447612	1.93434661465226	-5.27951425	2.32224325
acha1249	-1.0261484356715	1.87500027373943	-4.980609	2.3888165
ache1245	-0.5503775693275	2.10184639523692	-4.9566105	3.62692
achi1256	-0.501632131815	1.97994407256544	-4.5961185	3.18891525
achi1257	-0.507417977925	1.94618001820718	-4.5157105	3.17587125
achu1247	-0.403951664515	2.00333909429434	-4.41238225	3.58361075
achu1248	-0.6720263125335	2.00037860246561	-4.91343625	3.06357725
acol1236	-0.13127456343	2.13835383988946	-4.3837545	4.15570625
adan1251	-1.060269799835	1.93279595792909	-5.151014	2.67025
adon1237	-0.7486723357254	1.88441104577453	-4.75485825	2.54536425
adze1240	-1.676481800475	1.61020985762747	-5.09559575	1.30917474999999
aeky1238	1.340303471305	1.59335476629337	-1.6179615	4.80076975
afar1241	-0.055785692688	2.0778841745281	-4.220285	4.00673174999999
aghe1239	0.07762136734	1.98828183544549	-4.006529	4.02134975
aghu1255	-0.1558218283005	1.67712177099057	-3.452657	3.034464
agob1244	0.30070812492015	1.77863795732017	-3.266025	3.75762675
agua1253	-0.354889580785	1.96562704229183	-4.2809745	3.45224075
agus1235	-0.9806926155765	1.70893410348846	-4.7108965	2.1316475
agut1237	0.97387335656	1.62840879520406	-2.2585265	4.23820325
aheu1239	-0.514798717295	2.13697205922458	-5.229094	3.52624575
ahin1234	2.192749380495	1.40443812383218	-0.402381025	5.09620674999999
aime1238	3.17305379435495	1.84169907012913	-0.1653734	7.052213
ainu1240	-0.2179558008	1.97089905961183	-4.42298625	3.64726199999999
ajab1235	-0.02770903475	2.15677852070572	-4.357966	4.25425975
ajie1238	-0.1889693143615	1.58720857604057	-3.4938835	2.874559
akei1237	-1.458821483455	1.84449424376587	-5.3268595	1.79154799999999
akha1245	-1.300981338855	1.93728601168913	-5.423468	2.20798775
akoo1248	-0.106397049591	2.0561086825849	-4.20421075	3.995304
akun1241	1.540858340785	1.77266219826333	-1.9234335	5.3131095
alab1237	-0.2235832283905	2.07544125607656	-4.21652775	3.834583
alab1254	-0.218597345915	2.11696868988415	-4.56257525	4.09687975
alac1244	-0.6534602151805	2.01717202127761	-4.740458	3.14878849999999
alag1248	-0.144073637405	2.18807003789463	-4.426524	4.172213
alba1269	1.353416639985	1.57195565965945	-1.55397625	4.57189725
aleu1260	1.1972101699025	1.91537881432669	-2.16833725	5.36221025
alor1247	-1.029762597898	1.92597424172021	-5.041685	2.53088
aluk1238	-1.0381254331725	1.89145944652209	-5.22009625	2.367626
amam1246	-0.007508207855	1.43330410550123	-2.78435425	2.7948275
amap1240	-1.611206813793	1.74687575581058	-5.3228285	1.70405899999999
amar1272	-1.447083429027	1.82705520385544	-5.31742575	1.7722395
amas1236	-0.497685818104	2.14875021883732	-4.82933925	3.545991
amdo1237	1.49437884901	1.76216643938476	-1.747552	5.2635445
amii1238	-0.272809025445	1.80500159072491	-4.075497	3.02455625
amis1246	0.651448807725	1.61533723211572	-2.51092325	3.87715199999999
anei1239	0.624596314236	1.67782869937096	-2.72494025	3.96582949999999
anfi1235	0.134161513885	2.05387212305259	-4.064066	4.16141925
anga1288	-0.7991588835755	1.54584471994974	-3.904917	2.12183225
anga1290	-1.1693147672495	1.59745066155522	-4.57116225	1.83530625
ango1257	2.218559718415	1.87376002247974	-1.24571675	6.0306815
anuf1239	-0.0844976413275	2.05155374457429	-4.13790825	4.0723995
anut1237	1.943804594265	1.74242342928329	-1.35499325	5.614413
anuu1241	0.5370298577175	1.56108263299146	-2.62954525	3.6362225
aona1235	0.737642360715	1.51939775844755	-2.1627435	3.939665
aoua1234	-0.398815667855	2.05719206374594	-4.7283975	3.67469025
apat1240	1.09834582050245	1.59315755673768	-1.88143175	4.303844
apin1244	-0.60557831467	1.87514830928995	-4.480604	2.9972305
apma1240	-1.033104530245	1.60663525441747	-4.30385725	2.06694275
apma1241	-0.056444964574	1.45233123052227	-2.9179545	2.8581225
arak1252	-1.5422207280125	1.78584204200178	-5.2928175	1.64618325
arao1248	1.507894704015	1.76680675964416	-1.7678525	5.15268175
arap1274	-0.2988600469845	2.05743590836432	-4.67786925	3.68412224999999
araw1273	-0.386882217702	1.94978077139368	-4.51989325	3.22286675
