Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8464531340515	3.25301630638841	-7.12652625	5.95736324999998
abar1238	-4.207761436905	3.94552934110983	-12.01326	3.52460975
abee1242	-4.355647741145	4.14331812747031	-12.981445	3.38207975
aben1249	-0.4365923693095	3.32999287402106	-7.1443995	6.60561424999999
abkh1244	-0.242946683402	3.49290081102267	-6.9363245	6.97271375
abua1245	-0.5494208908155	3.61579251255959	-7.64510025	6.73986774999998
abun1252	-1.022721722465	3.81331221296249	-8.49929425	6.22555524999999
acha1249	-0.407375968935	3.29383706728747	-6.756693	6.15975525
ache1245	-3.112833102735	5.0662371097384	-14.265115	6.00260125
achi1256	-1.520049913735	3.5885858175586	-8.66743175	5.376574
achi1257	-1.933648741155	3.38548977756543	-8.89061225	4.9714395
achu1247	-2.158101920965	3.97253300181434	-10.279	5.36687925
achu1248	-1.835105181075	3.75630074394634	-9.63241175	5.64632225
acol1236	-4.262304483025	4.7953946031949	-14.6166375	4.23681049999999
adan1251	-1.3382077944	3.72391152111185	-8.61417075	6.4285315
adon1237	-1.921873768425	3.36131503154023	-8.60960325	5.083076
adze1240	-1.726120081655	3.30746720332696	-8.135745	5.14120275
aeky1238	-0.35883798821	3.52597386579277	-6.8558775	6.70568025
afar1241	-3.279999087465	3.8478302075425	-11.146445	4.14199525
aghe1239	-4.049771205378	4.08837106173791	-12.6641775	3.61009274999999
aghu1255	-0.50425144142	3.32639774251873	-7.0159285	6.19000224999999
agob1244	-1.72420632484	3.66606773955387	-9.034327	5.51959825
agua1253	-1.81382747906	3.76536474296217	-9.66993	5.40869274999999
agus1235	0.019869225555	3.2554602743891	-6.29571775	6.99321325
agut1237	-1.26506677389	3.3536067712423	-7.98038375	5.6938785
aheu1239	-2.43763290683	3.41916551485639	-9.23411275	4.2942215
ahin1234	-0.389702570688	3.30178239163381	-6.633662	6.37643025
aime1238	-0.422967394115	3.5439527445154	-7.04348825	6.81242225
ainu1240	-3.096193390355	4.81380331627178	-13.32474	5.99903925
ajab1235	-4.3397039254	4.09864388091731	-12.8734375	3.37332875
ajie1238	-1.557193550891	3.32288131869219	-7.89550325	5.27237725
akei1237	-1.7007167457745	3.32944626938871	-8.301405	5.205528
akha1245	-0.48420676531935	3.25188089396866	-6.92594975	6.14222175
akoo1248	-4.466382099525	3.95434093368542	-12.6283025	3.07928324999999
akun1241	-0.393738771251	3.49483870139548	-7.2699755	6.627272
alab1237	-2.6470121115	4.02978472584866	-10.8786425	4.96221574999999
alab1254	-3.267378085205	3.87720062037163	-11.65074	4.10687224999999
alac1244	-3.3664977441325	3.92957783360597	-11.5690975	4.178512
alag1248	-3.2886904912281	3.86323509524646	-11.2137825	3.90679075
alba1269	0.388712941467	3.27976936199626	-5.9075885	7.453805
aleu1260	3.145591783195	3.52005883860822	-3.400572	10.5881
alor1247	-1.921629912285	3.36369958444722	-8.4947705	5.11159974999999
aluk1238	-4.4195246925	4.00296361406627	-13.2052125	3.1007635
amam1246	0.2921612672	3.44589545661054	-6.15868175	7.6850225
amap1240	-0.849310681335	3.7515133263288	-7.97112075	6.81275774999999
amar1272	-1.615994831065	3.3425998139253	-8.23462	5.27304
amas1236	-4.07415673144475	4.94571328166869	-15.2075525	4.6192415
amdo1237	3.54010023997	3.07572702441811	-2.251332	10.2074225
amii1238	-2.097992690515	3.79580295327047	-9.83833	5.19803724999999
amis1246	-2.30545575894	3.40338630816105	-8.923443	4.48053324999999
anei1239	-1.649604814585	3.33441047136046	-8.16614975	5.17770399999999
anfi1235	-4.5059457469155	4.75022024774861	-14.6130575	3.85705675
anga1288	1.88422398199	3.1857896233042	-4.068467	8.5288555
anga1290	-0.84820352323	3.74888282008146	-8.364644	6.43796175
ango1257	-0.2556822649075	3.5967332637496	-7.075342	7.21119574999999
anuf1239	-4.33444203393	4.10004320987507	-12.860095	3.59627574999999
anut1237	0.217869027394	3.25642009817407	-6.070918	7.17843474999999
anuu1241	-0.11737457929	3.18288245296034	-6.1424225	6.27442275
aona1235	2.1083028883545	3.15790331207986	-3.68654325	8.78288475
aoua1234	-2.17475968895	3.50740151844947	-9.1340575	4.98334625
apat1240	2.27723961797	3.19413488809093	-3.78118425	9.3056145
apin1244	-0.698561406739	3.55870215410196	-7.6173955	6.345712
apma1240	-1.641885910464	3.38000226730692	-8.22797525	5.33673499999999
apma1241	-1.28196923945	3.71139859439926	-8.38970525	5.96775724999999
arak1252	-1.709586368715	3.37506979417577	-8.1831565	5.33184599999999
arao1248	1.280679595687	3.53845372056864	-5.23066	8.38580425
arap1274	-3.050973340485	3.92035663110295	-11.32417	4.3051505
araw1273	-2.5096555360025	3.64164377273546	-9.58989475	4.87705975
arbo1245	-3.30676293592	3.82819797962479	-11.304545	4.0034585
area1240	-2.28705880184	3.43344252218936	-8.974985	4.983879
aree1239	-1.9118091809555	3.34306114324298	-8.31909975	4.91809449999999
argo1244	-3.10975139775	4.03390326431385	-11.45668	4.12315175
arig1246	-3.16414558752	3.90838308988242	-10.8321675	4.70914875
arom1237	-3.4883932909245	3.44805687125151	-10.321825	3.36386425
arop1242	-1.67985810246855	3.38338631648018	-8.36080475	4.943705
arop1243	-1.3699691108965	3.26189306087775	-7.8173805	5.5472575
aros1241	-2.304882399606	3.40790362179446	-9.10676875	4.63952725
arta1239	-0.101890552193	3.35173916526034	-6.72722475	6.82238325
ashe1272	-2.17835045771	3.81244916291801	-9.94400825	5.5617005
assi1247	-0.72929110482	3.55642704102644	-7.91365325	5.93504299999998
asur1254	-1.27326450386	3.36794038026812	-7.83693075	5.357223
atam1240	-0.024346743885	3.23913992729608	-6.34133925	7.03278324999999
atay1247	-1.157590655205	3.50152653105651	-8.2005095	5.75426275
athp1241	3.739937819855	3.18831126554909	-2.2178985	10.6490825
aton1241	-0.089095743892	3.2655574766305	-6.41976075	6.734966
aulu1238	-1.67614659527	3.44866085770088	-8.2079045	5.43314
auuu1241	-0.59999647721	3.665075235175	-7.74105325	6.71701824999998
auye1238	-0.3026583533	3.41564196500107	-6.95997575	6.91771175
avac1239	-2.479777308135	3.6669514390123	-9.91752475	5.047406
awad1243	-2.65269076659	3.3844867241822	-9.40093725	4.1795345
awad1244	-1.312808901937	3.28393821754962	-7.8987395	5.72723399999997
awar1248	-0.34681282059	3.42445608242391	-6.77297775	6.63911
awar1249	-1.0106627125725	3.60214856328506	-7.8882155	6.5716055
awet1244	-2.507525544425	3.70500163736155	-10.1307525	4.911429
awji1241	-3.41905529051	3.89601555071141	-11.70428	3.88545974999999
awtu1239	0.356122653075	3.61303876152362	-6.59112525	8.01110124999999
axam1237	-1.6877922399915	3.36353848193116	-8.228755	5.1330315
axiy1235	-0.4705805145785	3.24725056486243	-6.639892	5.969092
ayac1239	-3.1493339042415	3.78910450511011	-10.621395	4.08038275
ayiw1239	-0.74930539471	3.25023922830311	-6.98211475	5.88776775
azha1235	-0.474902863415	3.24305569848903	-6.574352	6.192441
baba1264	-4.08331041715	4.06698837799787	-12.5840175	3.720035
baba1266	-4.082386359895	4.06746150131322	-12.1676775	3.863022
baba1268	-1.384656967415	3.30942615896423	-7.9270885	5.630956
babi1235	-1.599367616995	3.68380705056582	-8.977204	5.691254
bada1257	-4.41795958021	3.99001140308706	-13.1813825	2.952048
bafa1247	-4.45337401596	3.96330098932687	-12.660825	3.48062025
bafi1243	-4.45893177367	3.91419041778108	-12.439515	3.29490675
bafu1246	-4.042337445795	4.06579786422129	-12.6023875	3.62968825
baga1272	-4.206756043986	4.09544377210713	-12.6730925	3.9356665
baga1273	-4.2078770605	4.09515022364012	-12.6133475	3.85555975
bahi1252	3.098175140546	3.13621310509605	-2.71294375	9.74521099999999
bahn1262	-1.905094662214	3.29945097765964	-8.42484275	4.693713
baim1244	3.25067869305	3.08899726507122	-2.402022	10.12572
baki1244	-0.9671459764165	3.27784198636853	-7.33754	6.02555649999999
bala1311	-0.94167184043	3.30103375448607	-7.234045	5.99177224999999
bala1316	-1.714172699865	3.38538330294754	-8.399067	5.3628075
balo1261	-4.47584806709	3.96049878158773	-12.9148375	3.20273524999999
balu1257	-1.84768913249665	3.40969631399925	-8.69607675	4.78809875
bamb1270	-0.3311678969905	3.24543101671053	-6.68035025	6.64143625
bamu1253	-4.05842570709	4.04114263628546	-12.3344975	3.744582
band1344	-4.358729690405	3.99246565433163	-12.46507	3.25693624999999
