Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3715573572	3.46189444957804	-6.76621325	6.61185124999998
abar1238	-4.18205386093	4.00661458827857	-12.64094	3.559641
abee1242	-4.08954172536	4.00847575493689	-11.7238575	4.00107325
aben1249	0.21955261856	3.45723212770447	-6.053156	7.60316825
abkh1244	-0.320802860335	3.69537440228673	-6.935709	7.61731075
abua1245	-1.85553767253785	3.99166467783652	-9.9321605	6.02027099999999
abun1252	-0.163530880325	4.11925604121561	-7.95433275	7.93022974999999
acha1249	0.85938689055	3.49490902138485	-5.721922	8.01227724999998
ache1245	-6.999717815515	5.88691242174038	-20.095005	2.91924975
achi1256	-1.35875815108	3.9485317602272	-8.8823595	6.7131445
achi1257	-0.9462302958735	3.52415001012446	-7.43129925	6.31980425
achu1247	1.41379136469	3.7851886526309	-5.717139	9.57010649999999
achu1248	-2.0206719733095	3.99092946766389	-9.46100225	6.06786224999999
acol1236	-6.792446130845	6.19646566721026	-20.999845	3.44231949999998
adan1251	0.462275278695	3.87941831191747	-6.98398525	8.1664185
adon1237	-1.447578293553	3.56781835082314	-8.12196	5.88803349999999
adze1240	-0.92208441916	3.46240233491175	-7.292557	6.01757575
aeky1238	3.286823851055	3.75164076034245	-3.598038	11.16595
afar1241	-3.71885043382	4.26948954721874	-12.6687775	4.13543125
aghe1239	-3.86078801403	4.05272142823117	-11.7476575	4.07476175
aghu1255	0.884530271575	3.54471880579178	-6.01061	8.25057125
agob1244	-1.90956151686574	3.8801537044043	-9.31336575	5.78401675
agua1253	-2.03535751113	4.01529155908815	-9.853349	6.12642274999999
agus1235	0.230217933645	3.45339796430969	-6.062383	7.37379524999999
agut1237	-0.94286577149	3.50416655674758	-7.4848115	6.01627074999999
aheu1239	-0.596363753825	3.43173499961562	-6.95140775	6.37420175
ahin1234	0.275853503775	3.45460969381472	-6.004596	7.33960374999999
aime1238	0.163570300623	3.77388084500922	-6.809915	7.886157
ainu1240	-3.335270955325	5.45231779658738	-15.1596775	6.50058974999999
ajab1235	-4.11410942487	3.98752806244675	-11.75757	4.15354175
ajie1238	-1.255768713905	3.5550782588279	-7.85205175	6.40077899999998
akei1237	-1.03110901153	3.52400272359909	-7.472787	6.38309424999999
akha1245	0.797601272605	3.5023350399635	-5.96669375	7.95801999999999
akoo1248	-4.294407973675	3.88930347501396	-12.43727	3.48980825
akun1241	0.93454269915	3.7243727348089	-5.93066675	8.768662
alab1237	-2.4436107112395	4.01461777805126	-10.5183475	5.31163949999999
alab1254	-3.733964850775	4.27596200827408	-12.6690625	4.13600124999999
alac1244	-2.10207267093	3.92219416956171	-9.80630475	6.055885
alag1248	-3.726291133565	4.2424306176447	-12.5921425	4.1846505
alba1269	0.505820014905	3.4336396884927	-5.60977225	7.792426
aleu1260	3.66410808061	3.73691641812016	-3.12587525	11.6865225
alor1247	-1.435296532065	3.54673182120403	-8.12752225	5.83897724999999
aluk1238	0.0413852573	3.57907351185307	-6.722061	7.19927974999999
amam1246	1.7903117933975	3.64861297231385	-4.78262975	9.33174075
amap1240	-2.0283136093	4.16686544412924	-10.0564775	6.41837824999999
amar1272	-0.779317916075	3.45580109652836	-7.04111	6.0528435
amas1236	-0.251027736957	4.08627607675843	-8.107665	8.34584
amdo1237	3.94759809641	3.36976688221468	-2.01275525	11.3750475
amii1238	-0.9546772141695	3.82816959671025	-7.93149075	6.88614199999999
amis1246	-1.1541013582795	3.58777290116632	-8.2969565	5.98456275
anei1239	-1.280578364628	3.58772402809019	-8.2734205	6.00443375
anfi1235	-4.490436373347	5.40450831046178	-16.878235	5.11797274999999
anga1288	1.710411177645	3.36564211354366	-4.43006675	8.54910725
anga1290	-1.43640324518	4.07217672363036	-9.68682325	6.63585199999999
ango1257	0.539504638443	3.90489846264972	-6.6977985	8.916792
anuf1239	-4.1056202427725	3.99032922916341	-11.7540975	4.14959975
anut1237	0.659275407415	3.44145361095734	-5.65680125	7.90846425
anuu1241	0.69929701092	3.43334471332392	-5.70769475	7.98697399999999
aona1235	1.735116219965	3.43800538030882	-4.67681225	8.99219599999999
aoua1234	-1.346932528905	3.64118391721859	-8.1867065	6.03305575
apat1240	1.673194117255	3.4686552381577	-4.75458425	9.20941775
apin1244	0.4606617955285	3.76993690316623	-6.3525025	8.1786905
apma1240	-0.83630657682	3.5275609619189	-7.2704135	6.66632474999999
apma1241	-2.07176601278	3.99706034954068	-9.806421	5.67048124999999
arak1252	-1.0368821422065	3.50200593875317	-7.53239975	6.40318975
arao1248	1.612388437615	3.66892266690272	-5.14314175	9.33843899999999
arap1274	-2.29717892106	4.002716204674	-9.8808415	5.7904545
araw1273	-1.022933093854	3.87210283542077	-8.2595045	6.896182
arbo1245	-3.71905676189	4.19153164324898	-12.5474025	4.15066874999999
area1240	-1.1984835787425	3.54770458694173	-7.834345	5.94950849999999
aree1239	-0.912878355375	3.48525929231219	-7.14465125	6.08834724999999
argo1244	-3.61093090178	4.27913327937844	-12.445745	4.41277099999998
arig1246	-2.665580503135	3.83368602825902	-10.09681	5.33529174999999
arom1237	-2.432023841275	3.75730501560756	-9.92133475	4.93042675
arop1242	-0.8996367109115	3.52541673437733	-7.416788	6.63429874999999
arop1243	-0.70183015369	3.42360875631072	-6.76873525	6.27077825
aros1241	-1.17163901391	3.56219508252527	-7.7889665	6.0112195
arta1239	0.4832028222	3.43662686786993	-5.8742855	7.80408425
ashe1272	-1.933264324657	3.96238408085785	-9.708905	6.02162024999999
assi1247	0.9661743919415	3.80025293780982	-6.07010925	9.10253924999999
asur1254	-0.887874486325	3.62802605727164	-7.62067225	6.5111875
atam1240	0.206086193975	3.47128886619185	-6.22213775	7.39142875
atay1247	-1.34104441746775	3.58612538896002	-8.45168475	5.882219
athp1241	3.92460507367	3.34432811526343	-1.8817965	11.2067475
aton1241	0.807738194935	3.4812017594667	-5.43243375	8.14196625
aulu1238	-0.96022952749	3.4890163604585	-7.33694825	6.57086125
auuu1241	-1.826935439645	3.99915277953837	-9.89634325	6.010244
auye1238	0.842819865541	3.5438731236148	-5.80911575	8.05031124999998
avac1239	-1.02219001772	3.86569354928795	-8.38473375	6.91623375
awad1243	-1.78691389832	3.66200093382602	-8.402048	5.81271749999999
awad1244	-0.701369671115	3.49392090085331	-7.12051325	6.2206455
awar1248	0.8352264303	3.54019376408568	-5.578581	8.226429
awar1249	0.395122664715	3.8373051611853	-6.7041915	8.24484799999999
awet1244	-1.0020282577365	3.79209612946454	-8.1643555	6.7955955
awji1241	-3.99612788095	4.20196167691389	-12.701365	4.09042025
awtu1239	-2.00336348089	4.07732475664764	-9.72931125	5.757345
axam1237	-0.99105203373	3.57382835045005	-7.5746945	6.47203825
axiy1235	0.8508685618425	3.48698905301236	-5.6427195	8.029758
ayac1239	-2.174337527365	3.93427272901699	-9.6455885	5.88483099999999
ayiw1239	-0.2939009024595	3.50189053637336	-6.55886475	7.67341724999999
azha1235	0.850273536188	3.47514663807078	-5.6224355	7.96921774999999
baba1264	-3.879886258215	4.08328661956138	-11.8899575	4.34621075
baba1266	-3.854853056775	4.0693609762022	-12.0090025	4.26752624999999
baba1268	-0.68589947527	3.51748796855947	-7.2271275	6.78744275
babi1235	-2.6565309917935	3.99180866216777	-10.5793225	5.53639874999999
bada1257	0.042042050725	3.5295315693655	-6.55646	7.03100574999999
bafa1247	-4.305638098125	3.94404322943586	-12.7728075	3.43403949999999
bafi1243	-4.26701590164	3.90834258306175	-12.2408775	3.53823124999998
bafu1246	-3.8752946638305	4.06353205710424	-11.5460625	4.29580675
baga1272	-3.9258720726425	4.01303152979204	-11.6550925	4.32764124999999
baga1273	-3.93044284477	4.04921691415956	-11.8454125	4.21841
bahi1252	3.50708745758	3.3689803983676	-2.48134275	10.9320525
bahn1262	-1.3198778614	3.69162406110732	-8.52957825	6.14248075
baim1244	3.692015617804	3.3891795924856	-2.357837	10.870575
baki1244	-0.293392773885	3.51156904086674	-6.901099	7.14392149999999
bala1311	-0.6488549357905	3.45745035061977	-6.9448595	6.66197149999999
bala1316	-1.318300169845	3.57651173160277	-8.24437175	6.14886125
balo1261	-4.26247893242	3.8644373205117	-11.9143975	3.57177974999999
balu1257	-1.170242655955	3.54507182666892	-7.92934675	6.291515
bamb1270	0.21396854998	3.45187250296655	-5.88763175	7.55321975
bamu1253	-3.87839556275	4.02839166535688	-11.845595	4.03798375
band1344	-4.117563980495	3.97626244877994	-11.500845	3.839818
bang1369	1.17765390934	3.53642590220219	-5.13298775	8.744549
bant1281	3.18788950944	3.40056906608774	-2.743775	10.7116675
bant1288	0.31643834035	3.42486281063917	-6.0340595	7.70461025
bara1357	4.381741006925	3.37723467224113	-1.567914	11.860075
bara1369	-1.011508102246	3.50896552381227	-7.53687275	6.02783874999999
barg1252	-1.07101456341	3.85664369253884	-8.4666305	6.46680174999999
bari1286	-0.852168252015	3.52428487468183	-7.45692025	6.2612225
baro1253	-0.769677693245	3.53090966003437	-7.307407	6.5365055
basa1282	-2.82312926073	3.81252013853642	-10.338745	4.94900425
basq1248	1.85227133776	4.02718939525474	-5.251878	9.670624
bata1289	-0.414084391915	3.48960215436073	-6.779859	6.95928499999999
bawm1236	2.975938015705	3.33793795315219	-2.916696	10.2290975
bayb1234	0.60333818265	3.42547696833819	-5.4095825	7.95047899999998
bebe1248	-4.28083213635	3.88825541959547	-12.4301725	3.4913515
beel1236	-4.13587406542	4.22579827132345	-12.5691375	4.10643274999999
beem1239	-4.260388527099	3.90462707902367	-12.316265	3.29641774999999
beka1241	-0.669696018476	3.48822999104534	-7.18337425	6.45280424999998
bekw1241	-4.08473858429	4.02119964038458	-12.004235	3.98317749999999
bekw1242	-4.2945531743775	3.94850952027938	-12.3882575	3.7888125
bela1254	-2.328315832535	3.73889776257096	-9.270291	5.36171675
belh1239	3.926004332256	3.34544374183611	-1.8896535	11.31868
bell1243	1.68904067554	3.75350619721534	-5.3317415	9.563724
belu1239	-4.29276957788	3.96415900290164	-12.7052875	3.62305874999999
bemb1257	-4.3572570885245	3.87448176653892	-12.1051075	3.612638
bert1248	3.6763398259135	4.09884008012515	-3.789689	12.01799
bhoj1244	-1.804198277325	3.55233920103287	-8.562833	5.51090674999999
biaf1240	-3.941932373985	3.97257524847769	-11.781615	4.25123825
bian1252	0.420952836315	3.80620324134292	-6.85851725	8.0577655
biao1253	-1.33811310869	3.59690516765186	-8.252248	6.4669155
biao1254	-4.2607507249455	4.59378871051059	-14.1872125	4.29669924999999
biao1256	-4.269318380415	4.57929733287767	-14.05066	4.29042899999998
bier1244	-0.19231526037	3.51976365550582	-6.67440425	7.2904485
bign1238	-0.9534081170165	3.53685648096164	-7.29281525	6.55230624999999
biha1246	-0.940740195585	3.53868685018359	-7.744897	6.11031274999998
bila1255	-4.26489700149	3.89633901342154	-12.3530175	3.29441325
bilb1241	-0.33443798639285	3.43456476322737	-6.4272775	6.72038299999999
bili1260	-3.7442534784	4.27659316084831	-13.169895	4.07632899999999
bimi1240	0.92834367306	3.57684825710811	-5.82475425	8.07222924999999
bina1277	1.46091189309	3.54363756348081	-4.8908615	8.8930565
bini1246	-2.659986005365	3.79808633419841	-9.91224225	5.30830574999999
binu1244	0.2838278461785	3.4199050036661	-6.21380425	7.3096725
bira1253	1.304613762635	4.3568531340656	-7.6231075	9.94549675
bitt1240	-0.83938768222	3.50532144952653	-7.2518505	6.57754499999998
biwa1243	-2.073299430775	3.97928009848937	-10.4607825	5.2232835
blab1237	-0.62539563985	3.54244926496772	-7.14609175	6.76509825
blan1242	-0.83663969306	3.46772834492337	-7.1032055	6.24992774999999
bodo1269	0.77330509853	3.45459635099291	-5.51154925	7.8065585
boht1238	-3.6970064099545	4.21816357878894	-12.41763	3.95385024999999
boka1249	1.651202077755	3.47055861597665	-4.76429525	9.26377799999999
bola1250	-0.841640155	3.50687792864391	-7.38672325	6.39920599999999
boly1239	-0.81894975375	3.46598017137871	-7.092801	6.40956274999998
bomb1262	-4.27791496725	3.90651163661763	-12.38361	3.6197575
bomk1234	-3.9252802467683	4.01590964016471	-11.7163025	4.19946474999999
bona1250	-1.430816118101	4.01543661015699	-9.31512575	6.92555374999999
bond1247	-4.3652274052605	3.93221695356718	-12.43707	3.45513899999999
bong1289	-1.03152935491	3.54596982147324	-7.48887725	6.35878475
bora1263	-1.84935291784	4.11622407459283	-10.040175	6.35582249999999
bori1243	1.35396629686	3.60139936841615	-5.35665225	9.03631499999999
boro1277	-4.48306418888	5.40910013183265	-16.879825	5.19660774999998
boro1282	-1.20127911442	4.24794168687402	-9.378849	7.05947949999998
boto1242	0.173601135935	3.4595391489033	-6.19738875	7.43355349999999
boun1243	-4.08774048864	3.92145940418109	-11.49803	3.9707455
boun1245	1.268412194415	3.52101911560205	-5.16795075	8.53225674999999
bret1244	-2.1625953063485	3.84703436292759	-9.42257675	5.77477625
bube1242	-4.29991090375	3.94680118358615	-12.5001775	3.30106149999999
budu1265	-4.1608467803	4.17588266416876	-12.731805	3.8662515
budz1238	-4.269262797915	3.90739365553707	-12.0898375	3.4837905
buga1247	-0.82099976024	3.46262424740122	-7.1284425	6.43726824999999
buga1250	-0.92228898078	3.58213047747836	-7.703009	6.35650675
bugh1239	-1.154478535963	3.52005439568424	-7.723076	6.10238175
bugi1244	0.336545318727	3.42910803426511	-5.79359325	7.367185
bugu1246	0.69979771837305	3.49173660610873	-5.89381575	7.92434124999999
buhu1237	-0.845970735185	3.47364958210829	-7.12955275	6.61063
bujh1238	4.19011985724	3.37956547113679	-1.67823725	11.5496725
bull1247	-3.9234427891915	4.01170891932872	-11.774165	4.21076625
bulo1242	-1.378136488815	3.70825499262614	-8.4477115	6.01454475
bulu1251	-4.279585208855	3.89155099034252	-12.51144	3.53109099999999
bumt1240	3.951200802975	3.41751121118479	-2.180242	11.3639675
buna1276	-0.83248408282	3.46647264632457	-7.24385725	6.53229074999999
bund1253	-1.7757484478915	3.63428835236793	-8.52018975	5.57822924999999
buol1237	0.01116841116	3.4443405351018	-6.34321975	6.97567175
bura1292	-4.1529118952	4.23185258827672	-13.158225	4.05558299999999
bure1242	-4.144018248945	4.22807642793587	-12.858825	4.0226835
burj1242	-3.72417593855	4.24519583612763	-12.787855	3.876895
buru1320	-3.7345911033955	4.26770177739661	-12.7496225	4.19034849999999
busa1253	-5.815490983503	6.29011973128503	-20.4906825	4.5850605
bush1247	-4.25546336574	3.93651059525834	-12.0390725	3.45346774999999
buwa1243	-4.1621147619	4.16110122573589	-12.6240625	3.82893224999999
bwai1242	-0.8989619591485	3.49004344372829	-7.27561275	6.30762624999999
bwat1240	-1.291534613852	3.50618263889014	-7.9948805	5.81511599999999
byan1241	3.804872730805	3.36000848427736	-2.10215025	11.2393675
caac1237	-1.341564553035	3.57177602476878	-8.14446325	6.01939124999999
cacu1241	-0.93031978164	4.04755004579427	-8.67291375	7.33545
cahu1264	-2.4063030534675	3.78660045092012	-9.50567575	5.492215
cakf1236	-4.14943839123	4.26024495629608	-12.812595	4.0754455
cald1236	-2.22669430915	3.96504647888728	-9.9419515	5.803921
caml1239	3.1581027716565	3.40594790188487	-2.81359675	10.642295
camp1261	-2.46256501024	3.73627497199332	-9.4811965	4.92963
cams1241	-0.15857328401	3.89851679153324	-7.51384625	7.78084724999999
cane1242	0.4502300760535	3.79397797250142	-6.4855355	7.952369
caom1238	-1.340349009762	3.6213198098963	-8.303503	6.090999
capa1241	1.27283056802	3.66667817848559	-5.58266075	9.0337745
carn1240	-0.5749008784545	3.46897127966185	-6.80501025	6.91879674999999
caro1242	-1.743261079125	3.56179389469098	-8.59023775	5.67458999999999
cash1251	1.43575455861	3.64870601757213	-5.51672275	9.08750049999999
casi1235	-0.217743982655	3.46650146753941	-6.6150705	6.9621475
cayu1262	-0.88995660982	3.90886729844625	-8.5662935	7.0824025
cemu1238	-1.29136570416	3.56197044360596	-8.05739975	5.91124124999998
cent1989	-0.561451523	3.43843416788348	-6.89645225	6.57860499999999
cent1990	-0.576072404125	3.46731330957907	-6.65995875	6.8312975
cent1992	-1.3856600705325	3.6630600633532	-8.51647475	5.84777449999999
cent2004	1.506209855695	3.60221829653235	-4.80889325	8.98629974999998
cent2050	0.9289705152445	3.8614051199442	-6.22806825	9.720395
cent2084	-0.12934254791	3.4335472583398	-6.668583	6.887058
cent2100	-1.08180912847	3.5056811996491	-7.70967325	6.1397485
cent2126	-4.324717563605	4.76950839198005	-14.246005	4.63058775
cent2127	3.6727702161	3.76720379391754	-3.14370225	11.7838475
cent2131	-2.456392454612	3.79869143734565	-9.52170925	5.11874125
cent2140	0.80041905040835	3.77748791605293	-5.9672205	8.76312324999999
cent2292	-0.0934994787325	3.43066703658975	-6.367626	7.03792975
cent2322	-2.5453132011595	3.89783211167671	-9.9431765	5.2901505
chac1251	1.22781741905	3.66674742711377	-5.70734925	8.9426115
chak1270	0.64939947652	3.50855649912891	-5.64938225	7.96837974999998
chak1271	-4.115676110145	3.94936340993198	-11.81498	3.88357774999999
cham1312	-1.200771537045	3.52783730666442	-7.79961375	5.97316375
cham1315	-1.9118353970725	4.07794057634784	-9.7612725	6.65629999999999
chan1313	1.139184743809	3.45214009613342	-5.171531	8.475403
char1269	-4.49228426925	5.34600508800475	-16.24317	5.25392999999998
chas1234	0.867933709644	3.51559040271585	-5.72328275	7.94547224999999
chek1238	-0.590113314685	3.50217242392719	-7.01040075	6.69144749999999
chen1255	0.147386530495	3.5749489940149	-6.573835	7.56462849999999
chep1245	4.19081954335	3.35363485831142	-1.690048	11.5846725
cher1273	-1.942546972235	4.11229281312396	-9.96920175	6.5448685
chey1247	-2.365890591771	4.01785572813839	-10.53728	5.71280299999999
chic1270	-2.439089001475	4.03366675906052	-10.56433	5.48066799999997
chil1280	-2.646860282895	3.99028382533051	-10.899495	5.31176324999997
chim1302	-2.237073033515	3.95886315437873	-9.82901075	5.70264299999999
chim1312	-4.375097876194	3.88732196077682	-12.537585	3.19673675
chin1286	-1.810284796612	4.01941188393803	-9.5162875	6.54133375
chip1241	-2.3897178077	4.00850742984244	-10.200045	5.67645074999999
chip1261	-2.63852575701	3.98388214947724	-10.9048175	5.27171674999999
chiq1248	-1.043841224556	3.98022926786655	-8.83118625	7.00911875
chir1283	2.344794738102	3.38375758566205	-3.80351825	9.61598299999998
choc1276	-2.44111917876	4.03745969160325	-10.6090725	5.60887575
chon1284	-0.733497096545	3.48072911554849	-7.1286975	6.3991465
chot1239	2.3389030447	3.42736919508562	-4.0536655	9.35663224999999
chra1242	-1.388238784675	3.66616874900663	-8.56230625	5.8430035
chug1252	0.892277320665	3.44061784993192	-5.28671975	8.21193874999999
chuj1250	-1.3386728147421	3.96252234025244	-8.9295685	6.372564
chuk1273	-3.200776182567	4.89308746008599	-13.692475	5.24665649999999
chuu1238	-1.738122835906	3.55869540577638	-8.5429025	5.75362849999999
chuv1255	-1.592276084565	3.74059139824633	-8.61950275	5.83964749999999
chuw1238	-4.34291580737	3.9161342029784	-12.1261025	3.43677474999998
cici1237	-2.8350780261005	3.87261031372882	-10.545485	5.153949
coat1243	-2.1259334403305	3.98887295773152	-9.56742525	5.99378825
coca1259	-1.13352716147	3.82916019639054	-8.46127975	6.787185
coeu1236	2.4139516837435	3.65829377146409	-4.252321	10.27641
cofa1242	-1.6374576025823	4.15680933384598	-9.6876315	6.70968799999998
colu1241	2.429051035905	3.68795415727156	-4.14606275	10.3020175
coma1245	-2.422199955831	3.75852038763774	-9.66027125	5.50746249999999
como1259	1.271751562618	3.73584968451052	-5.76790175	9.01781774999999
cori1240	-2.15186943902	3.77517004483545	-9.28414675	5.6518025
cors1241	-2.46716914105	3.72176874273159	-9.7042005	4.9980255
cosa1234	0.7966327276	3.54379945697269	-5.66977625	8.19390125
cree1270	-2.449165257575	4.00592075581996	-10.32448	5.64131074999999
crim1257	-1.679968986235	3.76462506414387	-8.88132875	5.92995349999999
crow1244	1.407896993268	3.74125011714995	-5.42387725	9.6859745
cube1242	-1.09147822191	3.88081910732317	-8.4769715	6.96158925
culi1244	-1.871146547835	4.08488278794889	-9.677917	5.989088
cusc1236	-2.17861086975	3.93486498556568	-9.5356185	5.98156825
czec1258	-2.337390715065	3.71133074998697	-9.37426975	4.97733474999999
daai1236	3.33701251912	3.29720585955121	-2.4600105	10.56669
daas1238	-3.7276535891415	4.22774777784683	-12.3802225	4.14885325
dadi1250	1.49208389811	3.80300990605451	-5.65918625	9.24523449999999
dagb1246	-4.122990794096	3.89232151844061	-11.7066725	3.99672275
dagi1241	-6.950383164345	5.93232553837089	-19.83562	3.33396525
daka1243	-0.954923491095	3.52781342955655	-7.29713925	6.73348975
damp1237	-0.83073840925	3.48534755417575	-7.26793925	6.52773974999999
dana1252	-0.82199295866	3.48890760682307	-7.107201	6.15362674999997
dand1238	0.15368453951	3.56813641456905	-6.573041	7.40498249999998
dani1285	-2.234359602029	3.76680881735773	-9.416768	5.2073425
dara1250	-1.837121757544	3.53624602193446	-8.4386725	5.3396945
dard1243	-2.889681623	4.96130122996224	-13.7303825	6.12280399999998
darm1243	3.808415185735	3.36031064756765	-2.0776055	11.1712625
dawr1236	-4.49051107531	5.35928893508276	-16.2662875	5.05169674999999
daza1242	0.57321941615	3.8056451639884	-6.76302775	8.938617
defa1248	-3.746403669407	4.37071991053188	-12.4162825	4.79706374999999
dege1246	-2.6557357315185	3.74824256247297	-9.80379875	5.117575
dehu1237	-0.50250827043	3.513197487424	-6.7317915	6.99342674999999
dera1248	-4.138446165255	4.2118260581144	-12.7431825	3.67284575
desa1247	-1.095539120465	3.90160810548789	-8.56424575	7.00411425
dhao1237	-0.602174365545	3.50409888303636	-6.946832	6.51055399999998
dhim1246	0.5581296203805	3.4413235494881	-5.66254225	7.6342315
dibo1245	-4.24195752739	3.87374912765037	-12.03147	3.33563674999999
dier1241	1.19966958771	3.76850520495099	-5.84597225	9.13266149999999
diga1241	2.18280087266	3.49467934478319	-3.97316725	9.70631449999999
digo1243	-4.376721177005	3.88108564181099	-12.428335	3.37793449999999
dima1251	0.7771157786535	3.45921173974625	-5.42946525	8.028758
djam1255	3.3662623391321	3.7757588088136	-3.36810325	11.37617
djee1236	-1.731896014775	4.00385489582442	-9.41392225	6.21512249999999
djeo1235	-0.3143583105685	3.7867313508048	-7.45045625	7.47804199999999
dobe1238	-1.33308789027	3.51286726481299	-7.817161	5.82899
dobu1241	-0.846616897126	3.51414633063199	-7.41800625	6.50328749999999
doma1260	-1.74853984814	3.63530309835592	-8.5697975	5.6436375
domm1246	0.876918019304325	3.53467485045195	-5.547773	8.06374674999998
