Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.234979218885	2.84166948248379	-6.471304	4.74435449999999
abar1238	-6.48555095674	3.68246594918088	-13.858965	0.789555449999991
abee1242	-6.492757546915	3.82671496245385	-14.2715575	0.668247099999995
aben1249	-0.747422058445	2.86794955465599	-6.062176	5.328457
abkh1244	-3.325021010245	3.36284271277132	-9.719352	3.4682525
abua1245	-1.8326684759515	3.75972587277663	-9.221522	5.3321485
abun1252	-2.163404569039	3.67639151669637	-9.67512825	5.2422015
acha1249	-1.42002858029	3.00336951911889	-6.8255735	4.8865045
ache1245	-7.3213584756855	5.71709558288005	-20.36531	2.39295125
achi1256	-2.615753122884	3.25643654029249	-8.7554175	4.16273199999999
achi1257	-2.6769349594075	2.97333444369171	-8.1493495	3.54108424999999
achu1247	-3.02540092294	3.77044362582665	-10.654455	4.32041975
achu1248	-3.93907051058	3.56930772606574	-11.50581	2.9942535
acol1236	-7.152268799	4.55118883634304	-16.4681775	1.518479
adan1251	-2.7601258327525	3.57935270561948	-9.59287575	4.2297175
adon1237	-2.38533300833	2.93829947985676	-7.91691025	3.48893774999999
adze1240	-2.21694549588	2.9859907363658	-7.84576175	3.78015574999999
aeky1238	0.901132289549	3.30750391591097	-4.98516775	7.90540525
afar1241	-4.9605224604195	3.74073554751775	-12.6280875	2.3033135
aghe1239	-6.39106209142	3.74083161166064	-13.9312575	0.730888949999993
aghu1255	-0.961786172325	3.04610152119458	-6.7251915	5.330233
agob1244	-2.61819705035	3.50309240211668	-9.4923895	4.2551665
agua1253	-3.91774069485	3.5360602528239	-11.1954775	3.01476774999999
agus1235	-0.5636528381	2.85579649983608	-5.9618015	5.49218049999999
agut1237	-1.8120876289925	2.88657616324844	-7.12553275	4.24013275
aheu1239	-2.449381178655	2.9099067897167	-7.891063	3.58967699999999
ahin1234	-1.033851528065	2.90622394492084	-6.35769125	4.84298174999999
aime1238	-0.54017740433	3.3564490836765	-7.07152825	6.2503955
ainu1240	-5.252082442825	5.07544183230664	-16.0226425	4.07452399999999
