Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.129527376845	3.13940122685096	-7.5218955	5.28196325
abar1238	-3.22868678956	3.6515579394682	-10.539585	3.93503425
abee1242	-3.0845069873	3.69735438388123	-10.6525225	3.84613374999999
aben1249	-0.348375570293	3.10849759241836	-6.4261145	6.267186
abkh1244	2.057668041282	3.44579928456192	-4.464695	9.2684545
abua1245	-3.178901323985	3.77789740597853	-11.185605	3.752792
abun1252	-0.717369618351	3.5321720141879	-7.74221975	6.3173685
acha1249	1.30735375724	2.98917231892728	-4.3932135	7.177855
ache1245	-0.840276663067	4.76970647614011	-11.3324925	7.5831055
achi1256	-1.604519351055	3.47984958808664	-8.3510285	5.6086445
achi1257	-1.864431644208	3.11446777586458	-8.173019	4.25217625
achu1247	-2.438305265555	3.87529134706369	-10.196345	5.17997475
achu1248	-2.13437718146	3.68043945721456	-9.72373575	4.97704975
acol1236	-3.8503104110585	4.10479745919141	-12.5992375	3.7019375
adan1251	-0.448793799065	3.64447844840286	-7.74969125	6.47292699999999
adon1237	-1.70849121627	3.16756108372624	-7.733618	4.6763135
adze1240	-1.7099233700485	3.14669210365815	-7.45503	4.50805275
aeky1238	1.0266952870675	3.51400677775583	-5.87981925	8.4382305
afar1241	-2.71546983428	3.70786988948596	-10.62457	4.05291475
aghe1239	-3.063115680106	3.79089988977394	-10.79282	4.30651675
aghu1255	-0.361046271515	3.29878258188295	-6.89062175	6.51654675
agob1244	-2.3016489359235	3.58671552258578	-9.5300775	4.53946024999999
agua1253	-2.1044965545	3.68171464395246	-9.58749375	5.19600725
agus1235	-0.01849108381	3.15005685553678	-6.0223745	6.62460625
agut1237	-1.055864001245	3.12607251822271	-7.41634325	5.2863415
aheu1239	0.09178094136	3.00627979285805	-5.6853135	6.180906
ahin1234	-0.40030206837	3.12965644023155	-6.621917	6.329705
aime1238	0.601394115875	3.62607491858829	-6.158117	8.58563999999998
ainu1240	-4.60640139293	4.62967065209579	-14.6198025	3.42110874999999
ajab1235	-3.097398979484	3.63254555590706	-10.37036	3.87705224999999
ajie1238	-1.7301275664	3.15359585342294	-7.62889	4.72826124999999
akei1237	-1.493599472536	3.18035352797145	-7.584616	4.82940275
akha1245	1.20017640082	3.00826798809587	-4.53512525	7.19355425
akoo1248	-3.24730940301	3.72952184653802	-10.8200475	3.901783
akun1241	-0.0367045761955	3.55841874947445	-7.04121475	7.42755425
alab1237	-2.05560961908	3.48470414751366	-8.863562	4.68659349999999
alab1254	-2.7540881387	3.69943657615229	-10.7048075	4.380412
alac1244	-3.0421442366	3.76406105785797	-10.6420625	4.42897949999999
alag1248	-2.703568978262	3.81113281068013	-10.91042	4.44400499999999
alba1269	0.27051431169	3.18068208837498	-5.7380625	7.11275274999998
aleu1260	2.782719295805	3.58316069246855	-4.02649325	10.342935
alor1247	-1.720065508815	3.1695844364553	-7.78834325	4.799206
aluk1238	-3.0703321728445	3.46657162144259	-10.1835425	3.47699725
amam1246	0.886092320794	3.28298651709763	-5.47568675	7.4723415
