Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.9961437910715	1.41425318156471	-1.82830125	3.73806625
abar1238	0.05292890892141	2.13152218172299	-4.352236	4.21815399999999
abee1242	-0.059012981405	2.4061465166083	-5.11859375	4.76830325
aben1249	1.6681864795437	1.5002195614001	-0.99870475	4.6954
abkh1244	0.24877927369	2.20330892177632	-4.28092675	4.544926
abua1245	-1.428978508485	2.01545276602415	-5.5345265	2.34465975
abun1252	-1.176176047455	2.0767895240936	-5.48180175	2.8646405
acha1249	-1.32958540824	2.14277218188003	-6.03482225	2.473604
ache1245	-0.462300509497	2.28864314160258	-5.20836225	3.92642275
achi1256	-0.80792781632	2.17498978538941	-5.35901875	3.353537
achi1257	-0.6119755500455	2.08034047646004	-4.78887075	3.3561305
achu1247	-0.4732172118835	2.21918399501437	-5.20429025	3.81504175
achu1248	-0.890211788622	2.12046875559701	-5.431822	3.19243225
acol1236	-0.156801525492	2.22831599751277	-4.6810905	4.17959099999999
adan1251	-1.2450912709885	1.902685144891	-5.31044425	2.267779
adon1237	-0.8653930978015	2.00184529073608	-5.08100225	2.8616945
adze1240	-1.63363075203255	1.77300740096201	-5.268582	1.691048
aeky1238	2.234713817865	1.822847593511	-1.14607975	6.020539
afar1241	-0.074991138345	2.37643865370041	-4.83404375	4.67294099999999
aghe1239	0.056011334588	2.16146257880786	-4.303382	4.22459899999999
aghu1255	0.053067553803	1.88708306769606	-3.77091425	3.81559974999999
agob1244	0.5782351352083	1.97483229285121	-3.33084825	4.51104025
agua1253	-0.69102551977	2.17692444305198	-5.167753	3.25902125
agus1235	-1.1243981847763	1.7620992423247	-4.77597375	2.17510575
agut1237	1.0691934989925	1.67412863319224	-2.14392725	4.40831975
aheu1239	-0.60518029546	2.2288186952522	-5.33588975	3.53248875
ahin1234	2.52400808652	1.47362965015011	-0.0879060575	5.5987955
aime1238	3.90510107699	1.83643504601876	0.611456875	7.72849574999999
ainu1240	-0.15914085517	2.32513972138518	-4.612501	4.1800855
ajab1235	-0.09304834471	2.37848121425227	-4.8942165	4.61529
ajie1238	-0.295996793584	1.78686650088005	-4.10304625	3.0808475
akei1237	-1.70626308232	1.94553901426155	-5.88255475	1.884176
akha1245	-1.610607416145	1.98314853884525	-5.70625075	1.98762525
akoo1248	-0.0933562436865	2.17142077010929	-4.49262875	4.13369
akun1241	1.82144215536	1.78105261865974	-1.59002125	5.44908075
alab1237	-0.0734881708025	2.20530369836537	-4.69029425	4.20542725
alab1254	-0.197842534165	2.37524035156843	-5.07108525	4.33717975
alac1244	-0.78505808592	2.23062778038998	-5.42175475	3.50758574999999
alag1248	-0.269585179479	2.16984706459985	-4.7054365	4.03688175
alba1269	1.6096738422265	1.75047229755568	-1.7310535	5.19188624999999
