Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.700540494765	3.20040980910136	-7.967092	5.04949475
abar1238	-6.418523820912	3.88755274006373	-14.00495	1.34904875
abee1242	-6.30333589878	3.94162121738559	-14.1970525	1.5791725
aben1249	-1.084305515635	3.23796515765699	-7.09431125	6.081186
abkh1244	-1.7346881046	3.59720346042833	-8.33237	5.8296445
abua1245	-1.0970004004505	3.57299593635375	-8.18223675	5.905934
abun1252	-0.66780673103	3.5373424514812	-7.81156125	6.49024999999999
acha1249	-0.547258778556	3.32332874242058	-6.87462125	6.35682724999998
ache1245	-1.835125970825	3.86472846200413	-9.41450475	6.08637075
achi1256	-2.309250081195	3.58089465847377	-9.27645725	5.04088874999999
achi1257	-2.413162226752	3.25137038099002	-8.46664475	4.25128049999999
achu1247	-3.3776738063	3.9127738165264	-10.8902	4.409541
achu1248	-2.457015783725	3.72954045842813	-10.32714	5.31749474999999
acol1236	-7.82641541045	5.36181273101061	-18.75508	1.73427325
adan1251	-2.032998189677	3.99497068640204	-9.7775495	5.67640775
adon1237	-2.277211482438	3.27776133702653	-8.651504	4.367247
adze1240	-2.1873847202385	3.29801945805793	-8.84598825	4.42515875
aeky1238	0.5173090842	3.44072565244891	-6.125399	7.8969375
afar1241	-7.07310385279	4.4623041320502	-16.3594125	1.2944645
aghe1239	-6.276818266755	3.87634772724351	-14.070135	1.59280299999999
aghu1255	-0.1428883940625	3.22149990447811	-6.21615475	6.450492
agob1244	-0.825682416499	3.46918647997953	-7.6032545	6.45101149999999
agua1253	-2.450248818535	3.71812722423079	-10.1036575	5.35722349999999
agus1235	-0.835350358385	3.2298168742423	-7.063763	6.04985949999999
agut1237	-1.9946299483	3.221700704821	-8.28603825	4.80924825
aheu1239	-2.759493611333	3.39066843674616	-9.1420735	4.285135
ahin1234	-1.0884172028	3.18491117762005	-7.0652845	5.5356155
aime1238	0.18994387303	3.57837435224313	-6.54935525	7.63089725
ainu1240	-3.95559956178	4.89389381026897	-14.32695	4.93799825
ajab1235	-6.32011277404	4.01799150564472	-14.349035	1.46670475
ajie1238	-2.4178443746135	3.27812071706828	-8.6806365	4.46715649999999
akei1237	-2.18928952786	3.31200615808474	-8.497781	4.73371525
akha1245	-0.67089373573	3.28205270792396	-7.019788	6.27363175
akoo1248	-6.52495335235	3.8684861056477	-13.743255	1.37677175
akun1241	-0.4568393583705	3.34817943958545	-6.728957	6.6515095
alab1237	-2.488768098765	3.66296757316623	-9.36254975	5.16152249999999
alab1254	-7.0406542438	4.43981257310678	-16.6687425	1.28913574999999
alac1244	-4.6741658336155	4.02032869203981	-12.7263825	3.46153325
alag1248	-7.1128045845	4.5084697056305	-16.5797575	1.47251175
alba1269	-0.7115236643065	3.1381071053173	-6.50947625	5.9347935
aleu1260	3.06445586245683	3.49831730915897	-3.4310775	10.7002025
alor1247	-2.2847489154	3.25654735505146	-8.581354	4.42738975
aluk1238	-4.119968937135	3.75061885599354	-11.369585	3.42420975
amam1246	-0.3709239159555	3.49037378003304	-6.9575575	7.09631249999999
amap1240	-1.2259176774025	3.75520234938212	-8.8366035	6.49546
amar1272	-2.10748247185	3.3321172034328	-8.4637865	5.11144299999999
amas1236	-7.024864478274	5.63923326065403	-19.9623775	2.65665349999999
amdo1237	2.18477860405	3.15202480695149	-3.41216025	9.33093374999999
amii1238	-3.20358189975	3.80959226004478	-10.8008175	4.30019074999998
amis1246	-2.94345598985	3.49808380097595	-9.9243765	4.13761575
anei1239	-2.3572650397435	3.3520488966066	-8.717535	4.46303874999999
anfi1235	-7.957367611338	5.32936546209563	-19.51259	1.41807725
anga1288	0.14390267495	3.4007238189221	-6.337755	7.18029275
anga1290	-1.35306077906175	3.85398458585554	-8.8114165	6.49915175
ango1257	-0.172662251305	3.57198478563519	-7.0093125	7.33649
anuf1239	-6.31089286818	3.94207507022701	-14.40316	1.145499
anut1237	-0.500888279069	3.11060080311547	-6.38112225	6.41508124999999
anuu1241	-0.03437972901	3.27230404568713	-5.98876	6.54671574999999
