Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.831222721845	3.09488231391228	-6.92769175	5.4177765
abar1238	-4.076662958655	3.56400739319836	-11.859825	2.29390275
abee1242	-3.9817956333915	3.63028273394969	-11.929485	2.70134825
aben1249	-0.200324207382	3.06256732810332	-6.13967075	6.19594474999999
abkh1244	-0.3684148451025	3.44475652936582	-7.00951625	6.91394125
abua1245	-1.06543362065	3.57044340673816	-8.2970325	5.67987349999999
abun1252	-2.15434773874	3.76728514578417	-10.097195	5.11770375
acha1249	1.0952129402805	3.00329881527135	-4.953903	7.06982499999999
ache1245	0.323621868625	3.25137541915229	-6.27029075	6.6230945
achi1256	-0.901759245125	3.41022127353076	-7.676191	6.08932874999999
achi1257	-1.306203524825	3.02348074957784	-7.5555	4.75833999999999
achu1247	-1.223824411845	3.38465386956029	-8.05947525	5.36094574999999
achu1248	-2.1309069195165	3.55113144670341	-9.25979625	4.73170525
acol1236	-4.759991897602	4.5919326085687	-15.102005	3.0050255
adan1251	-0.46848247882	3.6430597653682	-7.698849	6.98985299999999
adon1237	-1.431991925178	3.1491124855537	-7.5466455	5.0701855
adze1240	-1.32265763475	3.12692394269913	-7.6701655	5.14331224999999
aeky1238	1.096094704631	3.46004107336763	-5.51290675	8.4292035
afar1241	-3.5321258436	3.54288163973015	-11.25204	2.81567574999999
aghe1239	-3.939841580435	3.56866160687494	-11.9027	2.39797875
aghu1255	0.139703280945	3.13837586833856	-5.8513235	6.9284675
agob1244	-2.82586240648	3.62144429016456	-10.27931	3.95041325
agua1253	-2.12363834131	3.52894477458893	-9.39982075	4.58730325
agus1235	-0.07137825646	3.09469737425909	-6.0250195	6.26262575
agut1237	-1.198335103875	3.17014320285155	-7.42634125	5.39405675
aheu1239	-0.732041215755	2.89648386915401	-6.23224325	5.25379474999999
ahin1234	-0.239961426861	3.05933086209577	-6.22698325	6.361718
aime1238	0.36812637604	3.37958955361926	-6.3593585	7.359593
ainu1240	-2.02293689016	4.01392941157795	-10.4687625	5.7022425
ajab1235	-3.969183552945	3.60768301065338	-12.200405	2.43028824999999
ajie1238	-1.625128355405	3.11247130705421	-7.89905775	4.803588
akei1237	-1.375384742835	3.11625869039314	-7.75544875	4.89015175
akha1245	1.10525033739	3.01734830308718	-5.043871	7.02497275
akoo1248	-4.1148131470275	3.52879104383875	-11.867965	2.51354499999998
akun1241	0.245461896321	3.3114408501323	-5.9058835	7.23274925
alab1237	-2.07317857834	3.34785459552244	-8.8534405	4.525407
alab1254	-3.524020494905	3.56839539972929	-11.15249	2.976059
alac1244	-1.96402087696	3.39720938148244	-8.783107	4.37153474999999
alag1248	-3.538436473875	3.54694027008452	-10.86107	3.008524
alba1269	0.11859285066	3.09827220040918	-5.89626475	6.69949749999999
aleu1260	2.88622728373	3.42508213276679	-3.36848675	10.0013275
alor1247	-1.425666557335	3.15198649945354	-7.6302385	4.98221525
aluk1238	-4.27353328598	4.04477400960351	-13.20477	2.49770025
amam1246	0.5308895354885	3.32265986577652	-5.657875	7.48342624999999
amap1240	0.2713956514875	3.505859271028	-6.35682025	7.6808695
amar1272	-1.1767809656075	3.12133017322308	-7.45530375	5.1094355
amas1236	-4.09796935918	5.19726962508311	-15.1695475	4.94677575
amdo1237	3.697461478135	2.85091882573051	-1.42897275	9.71627849999999
amii1238	-2.4565140383205	3.66230695962284	-9.8962275	4.79928125
amis1246	-1.88059271967	3.21837239861309	-8.18546325	4.47759725
anei1239	-1.5673375184	3.12057488908367	-7.89456375	4.44047299999999
anfi1235	-0.0579568134415	3.28456015668153	-6.78657525	5.89854175
anga1288	2.278644036346	2.92689944144677	-3.45237625	8.46682475
anga1290	-2.229360251675	3.69735965309527	-9.91357025	5.0917575
ango1257	0.355668563252	3.28688045216948	-5.8243255	6.93784399999999
anuf1239	-3.97783814935	3.58522563518765	-11.986725	2.55887575
anut1237	0.02442381817	3.05906649057982	-6.09275775	6.52671749999999
anuu1241	1.051391368258	2.96977946294304	-4.76170125	7.17213575
aona1235	2.5213605609875	2.88989221615306	-3.1364425	8.54695199999999
aoua1234	-1.682763694108	3.3450928253218	-8.59869775	4.86690575
apat1240	1.360393464945	2.88081990145357	-4.44342975	7.182629
apin1244	0.044648606878	3.26186951573662	-6.35603075	6.8051965
apma1240	-1.07986772703905	3.08439534843179	-7.21229825	5.25461
apma1241	-2.160480140305	3.63604397423042	-9.7381715	5.03090375
arak1252	-1.383170131435	3.11365698039864	-7.41597425	4.81512899999999
arao1248	1.65059459431	3.18052763356185	-4.35919675	8.34063925
arap1274	-2.17496951077	3.44761516287669	-9.12342575	4.47728775
araw1273	-0.808790063155	3.24982709271351	-7.28813875	5.9673315
arbo1245	-3.525213477	3.49817287457986	-11.1441075	2.685157
area1240	-1.263029608915	3.06387926025782	-7.0775845	4.97668999999999
aree1239	-1.350742367485	3.09363059879938	-7.63056075	5.10339675
argo1244	-3.00154681484	3.74181449497565	-10.736615	4.0969005
arig1246	-2.97693913332	3.34120638310162	-9.7125	3.22341825
arom1237	-2.35999852949	3.14389367369339	-8.57215875	3.750009
arop1242	-1.2389988436	3.13850265290428	-7.64789675	5.2148355
arop1243	-1.182560595725	3.10944408689092	-7.180133	5.188466
aros1241	-1.279201640025	3.03377209222177	-7.145166	4.80238275
arta1239	-0.012791267629	3.07707923911753	-5.84767925	6.508294
ashe1272	-1.46473135315	3.4303598179872	-8.384854	5.127803
assi1247	-0.43953642954	3.30497805034694	-6.9328375	6.25829075
asur1254	-1.366528686655	3.1759379476307	-7.8662285	4.902588
atam1240	-0.0977720559935	3.0580294015448	-6.16475425	6.2648945
atay1247	-0.793473683486	3.16190184098761	-6.78017	5.6690215
athp1241	3.61265402617	2.95508493235488	-1.707769	9.90807499999999
aton1241	1.10413649703	2.94762920118405	-4.7246205	7.12603875
aulu1238	-1.38734346929	3.09031367334212	-7.6518705	4.96930749999999
auuu1241	-1.045549427876	3.53236242966961	-8.3948245	6.0131555
auye1238	0.095117686124	3.16799987718808	-6.10629975	6.53211425
avac1239	-0.71243580668	3.28433384233109	-7.2122165	6.044493
awad1243	-1.93380615912342	3.10267346364048	-8.30497125	4.29380225
awad1244	-0.9631141850195	3.08963773894132	-7.19220425	5.517652
awar1248	0.0813873836395	3.17595464214626	-6.13746	6.75630125
awar1249	-0.33469868058	3.56127755357872	-7.4923035	6.97654225
awet1244	-0.673928497484	3.31780749628301	-7.1464675	5.97419324999999
awji1241	-3.643813179035	3.68456855349161	-11.915415	3.019719
awtu1239	-0.1876635571325	3.44218713220378	-6.930948	6.89458049999999
axam1237	-1.37327126434	3.07632904745263	-7.3967555	4.89227599999999
axiy1235	1.014381077839	3.01510199536066	-4.848675	6.9914265
ayac1239	-1.60169617863	3.32858172863026	-8.22134725	4.92747974999999
ayiw1239	-0.644628620848	3.11695154725739	-6.6315525	5.64348899999998
azha1235	1.014003047585	3.02059062446062	-5.00055575	6.83235975
baba1264	-3.9439101828255	3.58165488266151	-11.5342675	2.59244274999999
baba1266	-3.910262063875	3.55091445651552	-11.564095	2.5130885
baba1268	-1.1042278665733	3.11502085719655	-7.401707	5.19614525
babi1235	-1.441505674475	3.28239357662104	-7.88552375	5.20177575
bada1257	-4.296912587845	4.07163853320157	-13.2205925	2.61151324999999
bafa1247	-4.136398829625	3.54257312666473	-11.7968375	2.60728499999999
bafi1243	-4.08287480765	3.48483023617288	-11.5595825	2.43783025
