Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.95878450854	1.47651129225746	-1.9457995	3.81422425
abar1238	0.0602618981745	2.15338784377078	-4.25728475	4.17838724999999
abee1242	-0.0532862411085	2.2072106773079	-4.50022675	4.30774925
aben1249	1.56392365248	1.39557299582497	-1.20549975	4.347456
abkh1244	0.298659685655	2.13314315794244	-3.8510395	4.37817474999999
abua1245	-1.7613204730475	1.89961799889443	-5.66707625	1.77143225
abun1252	-1.16065349126	1.91750212360493	-5.1014975	2.4942355
acha1249	-1.173197734465	2.03873585058623	-5.5637405	2.64408975
ache1245	-0.3920854490741	2.17550457250737	-4.676987	3.83750249999999
achi1256	-0.6357269285578	2.06067870954305	-4.98735125	3.18374925
achi1257	-0.5239744839385	1.95214391102479	-4.4901505	3.14828125
achu1247	-0.5259941430485	2.07025663985259	-4.68880825	3.42537275
achu1248	-0.7218654533465	2.09951154776752	-5.00680525	3.37527175
acol1236	-0.195445291885	2.15141213391384	-4.4799025	4.09120974999999
adan1251	-0.999146156585	1.93478228620416	-4.95607525	2.57449325
adon1237	-0.732098285015	1.90765740406898	-4.78260775	2.80309125
adze1240	-1.5838889208607	1.5960238412765	-4.92570675	1.351488
aeky1238	1.92427711206	1.77079203242392	-1.42246525	5.6302735
afar1241	-0.014842297	2.17049820933011	-4.233466	4.27783675
aghe1239	0.0137864698615	2.16028141797675	-4.33057575	4.1553615
aghu1255	-0.0284078423065	1.81794038025368	-3.654086	3.432835
agob1244	0.636870318765	1.94475979428221	-3.32753425	4.47968849999999
agua1253	-0.5078353138385	2.12501439672522	-4.72043025	3.42598125
agus1235	-1.1959455475695	1.81939921471845	-4.96565	2.21944475
agut1237	0.95712786786	1.6156952237776	-2.13925575	4.26313375
aheu1239	-0.51226981730435	2.12597249793063	-4.67627075	3.53200325
ahin1234	2.30504206806	1.4187421534981	-0.2049841	5.3003615
aime1238	3.277299418055	1.79631721632064	0.01124074275	7.07555675
ainu1240	-0.127008181936	2.16966837564465	-4.523209	4.14499875
ajab1235	-0.1659380061065	2.15866677272637	-4.549884	4.20095975
ajie1238	-0.181092558915	1.72299290307196	-3.71920475	3.02290975
akei1237	-1.580830297965	1.78579817669157	-5.32567675	1.77295975
akha1245	-1.311978128341	1.85608500479555	-5.34115025	2.04270425
akoo1248	-0.18415342893	2.2208678941071	-4.6376825	4.0176135
akun1241	1.491772795545	1.84120414647739	-1.88208425	5.42972675
alab1237	-0.257349405454	2.07871226217225	-4.56756725	3.81927425
alab1254	-0.203765021048	2.15916178460684	-4.587897	3.9029435
alac1244	-0.986211289995	2.05649130883288	-5.2741745	2.711303
alag1248	-0.15464275543125	2.11133012055968	-4.3581095	3.89538349999999
alba1269	1.1944126813	1.69181360030435	-2.11915775	4.79132675
aleu1260	1.6575456492635	1.96445760266094	-1.99184675	5.707127
alor1247	-0.988924354758	1.90680174014419	-4.86210325	2.49375125
aluk1238	-0.641480370731	1.93966340500263	-4.51036025	3.28838575
amam1246	0.1262679466	1.48826290653558	-2.7158195	3.13329675
amap1240	-1.80382064825	1.81683161377146	-5.7243845	1.58763725
amar1272	-1.5638835299495	1.90285769521444	-5.70008025	1.99988375
amas1236	-0.2828404077175	2.10980296584468	-4.546094	3.932136
amdo1237	1.3721160633115	1.76726436694821	-1.87298775	5.21201625
amii1238	-0.1609541134505	1.7893795820476	-3.57453875	3.30368425
amis1246	0.541848650735	1.66422769878196	-2.82676875	3.677718
anei1239	0.71756097622	1.67010348471837	-2.54996925	4.009431
anfi1235	0.0200456992	2.14116460161859	-4.11429675	4.28870275
anga1288	-0.939039409216	1.56814258967321	-4.01797625	2.10790874999999
anga1290	-1.050236875496	1.6577702319379	-4.4763255	2.03109625
ango1257	1.9769239027445	2.03385749244136	-1.56556125	6.15786025
anuf1239	-0.0213406258935	2.2957324150392	-4.4591555	4.41184475
anut1237	1.96590674311	1.801303184087	-1.30358125	5.73321999999999
anuu1241	0.569176768426	1.63814622088935	-2.80831	3.6845465
aona1235	0.8372040256145	1.50362069708577	-2.104505	3.71542375
aoua1234	-0.412067047805	2.10489557299122	-4.4656955	3.737548
apat1240	1.35695592424	1.57609366150165	-1.596225	4.515012
apin1244	-0.76381232742455	1.99773544217797	-4.8288425	2.79188699999999
apma1240	-1.215624956265	1.62078834249856	-4.55130625	1.73490025
apma1241	-0.1770528994385	1.50606610135011	-3.26726775	2.813589
arak1252	-1.6918897408905	1.6908149702518	-5.25362475	1.506517
arao1248	1.61180131310175	1.7681415855702	-1.67550525	5.323934
arap1274	-0.307239508119	2.13449681900741	-4.71750325	3.68857075
araw1273	-0.408761165163	2.02488750972316	-4.568487	3.4779
arbo1245	-0.42592938926	2.18510972848008	-5.0329965	3.68884525
area1240	-1.5025860371825	1.87130777346719	-5.41871425	2.08779875
aree1239	-0.11335436181	1.6690734143218	-3.6199765	2.99912325
argo1244	-0.0672288858515	2.17124285663065	-4.6582435	4.26725125
arig1246	0.187455179104	2.17216693725372	-4.19958	4.39987575
arom1237	-0.101225294965	2.21796687542761	-4.57088425	4.251277
arop1242	-1.9454548349512	1.86703144662319	-6.15297775	1.4256305
arop1243	-1.309696860195	1.89664551279912	-5.06036125	2.26738875
aros1241	-1.1384371714725	1.98693772155939	-5.40381025	2.472707
arta1239	1.1106698063651	1.45148625194189	-1.608146	4.17603175
ashe1272	-0.29042224926	2.10438342468446	-4.624933	3.680806
assi1247	-0.3199634275305	1.99181855747825	-4.327513	3.58884525
asur1254	-0.200327826651	2.04014741419889	-4.14106925	3.8498055
atam1240	-0.999625933465	1.65585431696822	-4.2960885	2.18660875
atay1247	-0.2019235377	1.70662443470945	-3.70327825	3.0635
athp1241	1.9649707028865	1.64124210091238	-1.0957745	5.23988475
aton1241	-0.72762441262	1.8536169364884	-4.6932205	2.65254325
aulu1238	-1.069586891675	1.50840914332644	-4.118136	1.6755855
auuu1241	-2.2460835816415	1.79203533053167	-6.115169	1.02514975
auye1238	-0.5694858486	1.84919439217288	-4.2508835	3.021479
avac1239	-0.38231071375	2.08394406604541	-4.64921	3.6472915
awad1243	1.593144599675	2.02708217742623	-2.3413785	5.47592175
awad1244	-1.0310100852195	1.72758979016363	-4.523184	2.2492055
awar1248	-1.609974679015	1.60728432987051	-4.9350765	1.39836175
awar1249	-0.2631752103615	1.55557697269621	-3.381231	2.74636724999999
awet1244	0.32208578674	1.64907455814495	-2.90321825	3.64395899999999
awji1241	-0.0092663915045	2.23809351775616	-4.432681	4.43239575
awtu1239	-2.238183456305	1.79955453091592	-6.12705925	0.9431854
axam1237	-0.893188952466	1.4988941340579	-3.9083745	1.914149
axiy1235	-1.144095891041	1.96081192819553	-5.0668855	2.64464025
ayac1239	-0.340604977195	2.10982373156375	-4.67400775	3.6646195
ayiw1239	2.923726755745	1.60464650747625	0.053904235	6.425192
azha1235	-1.057975773424	2.00990363604826	-5.52467225	2.5951795
baba1264	-0.1605680337733	2.13001592667137	-4.483642	3.81265749999999
baba1266	-0.171888438554	2.11303572489	-4.51115	3.77363475
baba1268	0.7490285633005	1.73550385025003	-2.733778	4.18500175
babi1235	-0.443851933158	2.0989429853558	-4.775566	3.65873999999999
bada1257	-0.639718219936	1.95805268083602	-4.4561485	3.171381
bafa1247	-0.1162403614705	2.23687109702442	-4.59371175	4.38382225
bafi1243	-0.2421173318755	2.24914173376087	-4.710421	4.125204
bafu1246	-0.099630259639	2.11479568028482	-4.5946245	3.86938575
baga1272	-0.05950892913	2.10962507069831	-4.1663015	4.06758099999998
baga1273	-0.082681630955	2.20418272405383	-4.57540225	4.2168565
bahi1252	1.59434149762	1.43600283188774	-1.134289	4.47239974999999
bahn1262	-0.79720572201	2.15673711757984	-5.37983225	3.37914099999999
baim1244	-0.4269422779215	1.72521617123417	-3.8924925	2.736666
baki1244	-0.1683545138135	1.44971482755257	-2.905494	2.5761275
bala1311	2.96357551671	1.85269972906769	-0.314638675	7.0061095
bala1316	-0.86344486249	1.89648161828218	-4.9329105	2.68241225
balo1261	-0.0308517728735	2.25133935253781	-4.55104675	4.56695199999999
balu1257	-1.017239448875	1.90624106198962	-5.2805305	2.372456
bamb1270	3.11439081063	1.8985661409309	-0.4097577	7.12051825
bamu1253	-0.24491564575	2.16401908868485	-4.50176375	3.81775475
band1344	-0.084877940941	2.24139967666186	-4.40406675	4.47927625
bang1369	0.660537767715	1.71346366374372	-2.6980375	3.97321574999999
bant1281	1.688869286737	1.51651327166141	-1.259783	4.76861475
bant1288	-0.979615800291	1.83800527661062	-4.91262375	2.250696
bara1357	1.9729091275865	1.53778515077396	-0.857084175	5.2353385
bara1369	-0.164678404972	2.15485962976274	-4.50366525	3.93636525
barg1252	-0.2985783284655	1.55489713312396	-3.37284775	2.82127075
bari1286	-1.5557444433585	1.90594268552	-5.8790455	1.998585
baro1253	-1.377794765062	1.90868263800397	-5.3095995	2.0734605
basa1282	1.159041159389	2.18956888059141	-2.91300975	5.8009145
basq1248	1.24731113998	2.17464164195714	-2.84838775	5.84690725
bata1289	-0.479246629596458	1.92773700453551	-4.51049525	3.14768725
bawm1236	1.93485817083	1.54307291025065	-0.932493275	5.1359995
