Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.81215228905	1.41354401662851	-2.00796775	3.6331565
abar1238	0.10609542047	2.02040249415842	-4.06015375	3.82114075
abee1242	-0.03356646865	2.25082356341978	-4.41440875	4.37649
aben1249	1.500278331365	1.40160362376033	-1.1464275	4.5108255
abkh1244	0.408322306196	2.14276282019333	-3.55393575	4.65593575
abua1245	-1.7397856342565	1.81547973129879	-5.62010825	1.66191975
abun1252	-1.388604180655	1.99150038649344	-5.6164295	2.38111824999999
acha1249	-1.189830780285	1.98351960936259	-5.5050425	2.63757425
ache1245	-0.389670477519	2.13006750283465	-4.7507335	3.817521
achi1256	-0.77625383593	2.06177806882818	-4.94033525	3.08736749999999
achi1257	-0.554880991617	2.01124662365914	-4.93038825	3.20825825
achu1247	-0.67041618981	2.15266741326596	-5.0862125	3.55505025
achu1248	-0.76930323392	2.02614162976153	-5.06168925	3.1053505
acol1236	-0.32558339201065	2.10056805252906	-4.67760625	3.70708275
adan1251	-1.1642463117245	1.90382266571885	-5.029204	2.4445085
adon1237	-0.74496788382515	1.97736473489227	-5.08068825	2.78282925
adze1240	-1.78343683334	1.58512600696678	-5.02769325	1.230142
aeky1238	1.70103007276	1.65429717188719	-1.3209565	5.1132505
afar1241	-0.042006673886	2.20391757231182	-4.2857085	4.52895599999999
aghe1239	0.077121841836	2.02712151024413	-4.12087425	3.82672774999999
aghu1255	-0.141645430595	1.78187959017626	-3.6753725	3.177563
agob1244	0.4281142828845	1.83183102560715	-3.24816825	3.77651225
agua1253	-0.391487270882	2.09465977581485	-4.68296275	3.58379525
agus1235	-1.083887077755	1.83360009867718	-5.0209545	2.20897675
agut1237	1.068733262955	1.68437272515807	-2.1812465	4.395934
aheu1239	-0.414912952335	2.09145518339336	-4.68191425	3.664439
ahin1234	2.201893348655	1.4964238550603	-0.540050375	5.342346
aime1238	3.560222368305	1.80833135004558	0.343140425	7.310114
ainu1240	-0.23548408916	2.17891948058649	-4.50710625	3.972542
ajab1235	-0.06914309381	2.21325726513867	-4.5468285	4.40381875
ajie1238	-0.233458797712	1.70640693906057	-3.9192435	2.980243
akei1237	-1.58411951479715	1.80608585634789	-5.27811375	1.780942
akha1245	-1.44074989581	1.91865747991595	-5.4925145	2.115624
akoo1248	-0.0957658772	2.1743646247072	-4.3498395	4.23855299999999
akun1241	1.353187645	1.79847008034364	-2.14255075	5.08135275
alab1237	-0.111765849245	2.21555488547492	-4.7106675	4.30072
alab1254	-0.316468938195	2.11100120175088	-4.25747325	3.974903
alac1244	-0.96925556484	2.1154371219685	-5.381427	2.84909725
alag1248	-0.25335339276	2.11927823897206	-4.593074	3.760643
alba1269	1.41227149492	1.67134946307443	-1.68546475	5.096309
aleu1260	1.624941902781	1.98073978305373	-2.00383725	5.947129
alor1247	-1.145127431482	1.90396085972577	-4.9636195	2.3994075
aluk1238	-0.176791889125	2.16474369297284	-4.60543575	4.067274
amam1246	-0.003755617725	1.4537203905674	-2.946913	2.943507
amap1240	-1.788025969239	1.83148285679159	-5.622887	1.69197875
amar1272	-1.56923294526	1.90210355060458	-5.625459	1.95443549999999
amas1236	-0.42918034637275	2.06260848222988	-4.58472625	3.76533699999999
amdo1237	1.462073689685	1.82796526658874	-1.7289015	5.26941574999999
amii1238	-0.6834099160445	1.78950704268813	-4.456527	2.8199015
amis1246	0.721978183709	1.67454510300115	-2.59092275	4.02768
anei1239	0.604046580769	1.79610535626258	-2.92381825	4.05703225
anfi1235	0.107064577325	2.09823381207318	-4.117095	4.24434
anga1288	-1.115230903011	1.54191536951407	-4.3753605	1.78102125
anga1290	-1.30058466486	1.5672475073622	-4.561698	1.646041
ango1257	2.1767279224785	2.03437683135959	-1.53963825	6.426944
anuf1239	-0.0423667934785	2.20919352892025	-4.497766	4.377724
anut1237	1.915039643275	1.81176803385624	-1.40503975	5.4789145
anuu1241	0.241290238135	1.55999062549916	-3.077248	3.24511625
aona1235	0.6267370833305	1.48485151618488	-2.21172975	3.69072975
aoua1234	-0.41964096547405	2.11838340733998	-4.7179005	3.66003525
apat1240	0.7531963533525	1.53970514282323	-2.30217075	3.86039975
apin1244	-0.6951428649805	1.99634587372294	-4.89659775	3.044371
apma1240	-1.30245119783	1.66337949497359	-4.8316665	1.8151445
apma1241	0.4509695833695	1.54727346864848	-2.662921	3.48610475
arak1252	-1.70750421672	1.75387695114041	-5.45800225	1.43635
arao1248	1.85471380488	1.88644935896345	-1.78926675	5.84788275
arap1274	-0.27253317865	2.12950898448186	-4.5588265	3.74947599999999
araw1273	-0.609677990326	2.01730157908569	-5.0358365	3.08575825
arbo1245	-0.530778119465	2.02514403092791	-4.603759	3.45053649999999
area1240	-1.384837952155	2.03168891493021	-5.62723325	2.1995345
aree1239	-0.032860196747	1.68020948843713	-3.44995225	3.097526
argo1244	-0.036097552665	2.16642688381654	-4.34818675	4.252091
arig1246	0.314361370505	2.15257305981162	-3.99397525	4.55225325
arom1237	-0.13552516109	2.1425247478409	-4.43076325	4.207491
arop1242	-2.05330490622	1.77728286332047	-5.87703975	1.0829405
arop1243	-1.35714190554	1.91460205145845	-5.40696875	2.3328695
aros1241	-1.033043905522	2.09262737495597	-5.472822	2.884805
arta1239	1.030877025908	1.36827846480447	-1.60704725	3.92825625
ashe1272	-0.235723527975	2.09100485900599	-4.42407525	3.77647349999999
assi1247	-0.2018221981605	2.08349766332167	-4.58206125	4.01977924999999
asur1254	-0.2825472801965	2.02359644604815	-4.407205	3.57064
atam1240	-0.8656930396525	1.66027359683931	-4.26900075	2.32974375
