Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.280600619631	1.47952652449779	-1.83225025	4.184827
abar1238	0.104968243605	2.12281664890129	-4.078268	4.08540725
abee1242	-0.044545084785	2.19576108878243	-4.3157965	4.3122985
aben1249	1.614235503485	1.45568714864842	-1.164642	4.53091225
abkh1244	0.35970167836	2.09472525563292	-3.79577325	4.46889
abua1245	-1.6266529851505	1.81957308920523	-5.37863975	1.92857174999999
abun1252	-1.448473340863	2.03408813018576	-5.64724075	2.34972425
acha1249	-1.229872251235	2.01211875506328	-5.457215	2.5025605
ache1245	-0.324158149543	2.17926882194315	-4.721219	3.7888635
achi1256	-0.9518102240185	1.99002315636825	-5.188928	2.658186
achi1257	-0.509069004533	2.09438886468309	-5.106355	3.22764174999999
achu1247	-0.315055556759	2.13201942322803	-4.46065	3.74036774999999
achu1248	-0.818405272955	2.10396771984268	-5.19435875	3.29052674999999
acol1236	-0.23586348425	2.1081613152446	-4.64144325	3.96504475
adan1251	-1.055620565311	1.8776068584713	-4.98692475	2.34476274999999
adon1237	-0.774886065625	1.86057362430303	-4.69338025	2.576783
adze1240	-1.496020933845	1.60819778088329	-4.80037975	1.55477025
aeky1238	1.74000879867	1.76501790529215	-1.59584775	5.35314925
afar1241	0.00397755076	2.2208121114892	-4.36482125	4.474546
aghe1239	0.084959594135	2.06056565584997	-3.91049325	4.05841725
aghu1255	0.1998464146145	1.77727239892063	-3.3271135	3.58987725
agob1244	0.3414629761395	1.80477483647396	-3.2673605	3.799674
agua1253	-0.521042734355	2.13437584922902	-4.860362	3.467672
agus1235	-0.940822478631	1.73425436724384	-4.5551775	2.335269
agut1237	1.165966048511	1.58852048669881	-1.9173695	4.362159
aheu1239	-0.6397236293545	2.03422471060842	-4.765095	3.26692425
ahin1234	2.33982602538	1.44587153253383	-0.315171625	5.33781425
aime1238	3.12241583172	1.84631641676378	-0.179168	7.00429275
ainu1240	-0.190616471435	2.03088768663131	-4.1689085	3.799509
ajab1235	0.0069297403041	2.15931114736281	-4.47558125	4.2188265
ajie1238	-0.3577305407585	1.68998386949468	-3.958832	2.78552425
akei1237	-1.7560305303105	1.80028110304952	-5.6709425	1.70146925
akha1245	-1.506890201808	1.84212469301421	-5.4708785	1.848882
akoo1248	-0.1267108771325	2.14777890461117	-4.563837	4.161274
akun1241	1.58234906974	1.77601509317886	-1.779042	5.1734475
alab1237	-0.014187192485	2.12181251576898	-4.07868875	4.0963475
alab1254	-0.4840222712585	2.20665246552133	-5.04186675	3.8182205
alac1244	-0.697382172719	2.03665525259632	-4.7781125	3.0668425
alag1248	-0.1377162886965	2.16176548487359	-4.620867	4.0444735
alba1269	1.45117439245	1.63900134469938	-1.68326775	4.83090875
aleu1260	1.25257033027	2.00611477342339	-2.61798225	5.4050635
alor1247	-1.038303340642	1.90467260235594	-5.01888225	2.45310775
aluk1238	-0.645130241871	2.12355581879037	-4.92302775	3.4279575
amam1246	0.724721408523	1.49463026632254	-2.11884525	3.81259675
amap1240	-1.823577608051	1.78361424164617	-5.63190925	1.293765
amar1272	-1.461974854325	1.90624217574432	-5.620814	1.945672
amas1236	-0.35925209549	2.03001972667085	-4.49267275	3.594603
amdo1237	1.66385918949	1.79828110244917	-1.77774575	5.36320675
amii1238	-0.5379003160545	1.81228567405574	-4.21285575	2.89343325
amis1246	0.66813452771	1.67740077544959	-2.582664	4.0155785
anei1239	0.64426344673	1.74230798305169	-2.66081475	4.13824875
anfi1235	-0.0591965085075	2.04844164461717	-4.1700675	3.82586474999999
anga1288	-1.556932127415	1.49628471027878	-4.81236	1.306445
anga1290	-0.691464547985	1.6363693444433	-4.059711	2.45329575
ango1257	1.96682592647	1.93510305989629	-1.496033	6.0653605
anuf1239	-0.1323727598415	2.11218407549619	-4.3241125	3.89887525
anut1237	2.13815907173	1.87246373896282	-1.2584385	6.038207
anuu1241	0.135763428874	1.57969781177721	-3.15972225	3.25282475
aona1235	0.115473546745	1.47701060858033	-2.7683	3.1132285
aoua1234	-0.386498479645	2.23938702804318	-4.92643625	3.76696375
apat1240	0.84238550125755	1.60274711319354	-2.25426125	4.09807975
apin1244	-0.85297655461	2.07863303762937	-5.2077075	3.00071249999999
apma1240	-1.31577841721	1.63750838268844	-4.67760775	1.8221105
apma1241	0.35591102979	1.54839989656323	-2.5749155	3.4486785
arak1252	-1.8614156805905	1.7026663981118	-5.5624445	1.235669
arao1248	1.658201415885	1.84625406923107	-1.794235	5.52239225
arap1274	-0.242011238825	2.17686076556548	-4.48296675	3.95323825
araw1273	-0.3418738211181	2.04638558261249	-4.5487365	3.406036
arbo1245	-0.5759766978805	2.07926569304743	-4.87784325	3.4367655
area1240	-1.425847978345	1.92043210084402	-5.33673525	2.1050885
aree1239	0.10880692948	1.5606656787882	-3.29317775	3.009411
argo1244	-0.037488776675	2.20448692971766	-4.526218	4.214237
arig1246	0.292248041445	2.2628888854573	-4.1581325	4.82548799999999
arom1237	-0.07773628427	2.08183395058676	-4.0951935	3.98030175
arop1242	-2.011851147325	1.77228462722125	-5.7178475	1.2387315
arop1243	-1.328848303848	1.82473072456504	-5.16067125	2.10080925
aros1241	-1.0820776372895	1.93113032874675	-5.0804265	2.5447895
arta1239	1.10999849918545	1.41906264366598	-1.595148	3.90992125
ashe1272	-0.2139461686675	1.98353088990131	-4.2804375	3.44553725
assi1247	-0.402947828445	1.90469615561321	-4.19350375	3.25838525
asur1254	-0.433690186799	1.99590843178287	-4.388797	3.353164
atam1240	-0.72380056431	1.61507984718084	-3.921018	2.31539725
atay1247	-0.1057407589225	1.71003393514296	-3.5486705	3.18501875
athp1241	2.266289211471	1.6065117177159	-0.74182885	5.5152215
aton1241	-1.1296760451085	1.85523415484538	-5.12672225	2.169596
aulu1238	-1.238757405395	1.48437177194952	-4.20879075	1.6436015
auuu1241	-2.235235915525	1.6778401844007	-5.61700825	0.721330174999996
