Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.007399229335	1.39566786008734	-1.7977875	3.67566125
abar1238	0.160776527545	2.07230549151644	-4.0911315	4.16581375
abee1242	-0.0373463770195	2.01178823340836	-4.0047705	4.106564
aben1249	1.4550839587385	1.38758563566449	-1.1648475	4.25372425
abkh1244	0.6124289911622	1.96726235457013	-3.10197925	4.586261
abua1245	-1.795607313395	1.75757502953025	-5.6404125	1.37643125
abun1252	-1.33575340322	1.91106324137447	-5.235898	2.205249
acha1249	-1.10899760152	1.83839975401335	-4.991142	2.383941
ache1245	-0.17639970476	2.08552960089611	-4.4992405	4.18910224999999
achi1256	-0.71334748357	1.99336704996342	-4.91109075	2.97296675
achi1257	-0.42739121044	1.95368638205998	-4.445568	3.4807325
achu1247	-0.292080088535	1.97630252325003	-4.42353375	3.3275125
achu1248	-0.776188145355	1.98040108461978	-4.81212525	3.008264
acol1236	-0.19851374263	2.10163388437764	-4.4168785	4.01351075
adan1251	-1.0324786718085	1.97299619615442	-5.2842465	2.62733975
adon1237	-0.767984469278	1.92069046791348	-4.959543	2.7932975
adze1240	-1.4898020365655	1.58239011058385	-4.785353	1.507766
aeky1238	1.626043746165	1.64643034619879	-1.50728925	4.91794575
afar1241	0.008803135367	2.06982369133543	-4.1755025	4.10992
aghe1239	0.1355149785595	2.08537777081101	-4.0142405	4.1157165
aghu1255	-0.0390625670545	1.81539210411762	-3.7874135	3.401778
agob1244	0.65857588394	1.70308769899767	-2.942309	3.980192
agua1253	-0.474363035245	2.12019543118834	-4.99776275	3.35489074999999
agus1235	-1.0340276043525	1.74755588527087	-4.85163725	2.334404
agut1237	0.885333747555	1.58317796131847	-2.0978725	4.1162935
aheu1239	-0.4071712882205	2.12367796241746	-4.8794285	3.5010495
ahin1234	2.159272697595	1.39236309292962	-0.540566325	5.050429
aime1238	3.10836717425	1.7637213235086	-0.027020365	6.7778695
ainu1240	-0.18424798230755	2.10444508806154	-4.35337925	3.769997
ajab1235	-0.051140637071	2.09390517828557	-4.266387	4.1336035
ajie1238	-0.2270312900763	1.62538451439877	-3.535461	2.84887975
akei1237	-1.5284158007115	1.76895682136203	-5.51807725	1.69991725
akha1245	-1.32680635907	1.75893698041191	-5.1171155	1.8944305
akoo1248	-0.055303875768	2.04993622367277	-4.134935	3.920663
akun1241	1.40240571027	1.73687565865404	-1.79402825	5.10880125
alab1237	-0.2005878881295	2.10796067493015	-4.40172	3.9649125
alab1254	-0.177057729377	2.04483194094603	-4.338905	3.725696
alac1244	-0.632942401345	2.02778382378576	-4.91850525	3.20851725
alag1248	-0.0994980249925	2.13125090433523	-4.394862	4.01304325
alba1269	1.225244811395	1.57141654907776	-1.758118	4.37164824999999
aleu1260	1.524838981725	1.90768206449295	-1.9470495	5.5127395
alor1247	-1.0155223983895	1.93660960800362	-5.1227815	2.58585874999999
aluk1238	-0.206772125855	2.04463711549332	-4.49585575	3.697794
amam1246	0.5225052143693	1.436944053032	-2.28983775	3.413462
amap1240	-1.793356351045	1.65802936919377	-5.39492775	1.16484475
amar1272	-1.52937272552	1.81731509504619	-5.45722825	1.71331
amas1236	-0.10261713109	1.92924199632611	-3.92062775	3.6211715
amdo1237	1.289672611714	1.79108794726297	-2.029799	5.09997199999999
amii1238	-0.7198417348835	1.73903529537401	-4.24810825	2.5039315
amis1246	0.6159648789145	1.56086074878393	-2.54369225	3.61646175
anei1239	0.600818325733	1.62344777227234	-2.5382995	3.73802375
anfi1235	0.1796368208435	2.02211776561193	-3.7002125	4.09901
anga1288	-0.9026142803755	1.47426311980517	-3.873348	1.86292175
anga1290	-0.6885572314705	1.52053947281036	-3.9029295	2.21889
ango1257	1.72615275856	1.94037681639508	-1.89075175	6.0502975
anuf1239	-0.10706271703	2.07067797374298	-4.2665305	4.08651
anut1237	1.8652479657625	1.70478798523167	-1.15746525	5.5220605
anuu1241	0.52592362739	1.48452292541671	-2.47725375	3.36108025
aona1235	0.66128092931	1.4805717299633	-2.01013925	3.7347445
aoua1234	-0.58332954747	2.0458430047407	-4.80506275	3.40803
apat1240	1.06336387675385	1.53315757817019	-1.76088525	4.2756245
apin1244	-0.7001646924145	1.91820942600052	-4.61001075	2.986948
apma1240	-1.1313588710665	1.56781772097826	-4.4260905	1.79910925
apma1241	-0.245819243895	1.47465924406612	-3.25005725	2.54613825
arak1252	-1.6306031020756	1.71591846033114	-5.286038	1.4186075
arao1248	1.488970746495	1.74119488301931	-1.89002125	5.0750215
arap1274	-0.213757725135	2.12949864139901	-4.49376175	3.83663249999999
araw1273	-0.303100157595	1.95452266201131	-4.18255675	3.398898
arbo1245	-0.353962376805	1.94203354716744	-4.2998015	3.464588
area1240	-1.235788323765	1.83365832396223	-5.00180475	2.1206125
aree1239	0.07383953283	1.49320260912631	-2.99189525	2.891694
argo1244	0.000728360294999999	2.15861488889321	-4.405223	4.09970475
arig1246	0.3281892117155	2.12975181827829	-3.7991085	4.57042375
arom1237	-0.240611836395	2.01349194365066	-4.32715425	3.69217775
arop1242	-1.94784266345	1.73152681011371	-5.67995975	1.27881275
arop1243	-1.3647086167925	1.81088566925546	-5.28404425	1.9221255
aros1241	-0.9227679620555	1.93362652973431	-5.1946285	2.5618915
arta1239	1.10216285201	1.31393948623803	-1.41544475	3.66379525
ashe1272	-0.248388080525	1.94232308866026	-4.375446	3.572627
assi1247	-0.220645639958	1.94766948622935	-4.200858	3.57911449999999
asur1254	-0.152175177325	2.05762628140162	-4.2442625	3.82149749999999
atam1240	-0.8087886694	1.59405452488363	-4.108959	2.14154575
atay1247	-0.070372551268815	1.58884670374352	-3.4925725	2.95671425
athp1241	1.63980034838	1.48988370396015	-1.189891	4.84840775
aton1241	-0.722455981045	1.68447738973661	-4.463851	2.34735475
aulu1238	-1.09209831822	1.44406986010447	-4.0684085	1.5329595
auuu1241	-2.2120660067	1.71574285097336	-5.7778385	0.839487774999994
auye1238	-0.576620901575	1.80829259558646	-4.22914825	2.7405315
avac1239	-0.3338894920455	2.04945960582444	-4.55228425	3.6918365
awad1243	1.36550192699	1.83544037046002	-2.250741	5.03028325
