Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.66708522039	3.1009751249632	-7.622492	4.73236825
abar1238	-5.37979843149	3.92043322843239	-13.12297	2.37055124999999
abee1242	-5.15860015989	4.01110590195326	-13.2262625	2.65556374999999
aben1249	-1.121098059755	3.09072261403107	-7.013288	5.14983375
abkh1244	-1.780058399859	3.41937666648023	-8.42787575	5.34471225
abua1245	-3.063313226307	3.684995974427	-10.5219225	4.28662599999999
abun1252	-2.670023283497	3.68706062731501	-10.14651	4.2606105
acha1249	-0.604980369236	3.16081063363341	-6.4553025	5.77407749999999
ache1245	-4.49101556176	5.10700793082644	-15.3043125	4.83130125
achi1256	-2.8277521149015	3.58456372351052	-9.744441	4.06690125
achi1257	-2.3942897382295	3.12575318156209	-8.49548	3.86587649999999
achu1247	0.0871308079325	3.56387116146317	-6.58907225	7.4451205
achu1248	-2.8119143275705	3.61682967334632	-9.859174	4.502262
acol1236	-4.82534691157	4.88945721797301	-14.929505	4.15462149999999
adan1251	-3.292207084625	4.21596524807684	-12.00956	4.73825174999999
adon1237	-2.5019085323285	3.18028881318763	-8.63419975	3.90779649999999
adze1240	-2.503609802895	3.16482918023083	-8.731071	3.98455624999999
aeky1238	-0.187422427707	3.58380313681207	-6.993794	7.3973575
afar1241	-4.82496274385	4.01900133291052	-13.086465	2.77914649999999
aghe1239	-5.102911043605	3.85751751311219	-12.585655	2.53855675
aghu1255	-1.0552825299435	3.26801177974593	-7.5990065	5.66071224999999
agob1244	-3.02258866723	3.69281095266399	-10.3157425	4.25828349999999
agua1253	-2.800789140965	3.63897846567831	-9.9434835	4.386355
agus1235	-0.973254334205	3.1186009391073	-6.84689425	5.3455375
agut1237	-2.05082094204965	3.18727891728913	-8.21200075	4.59979399999999
aheu1239	-1.232639170655	3.11248267261469	-6.9852	5.06707999999999
ahin1234	-1.35003119663935	3.11471049947887	-7.3809445	5.12024099999999
aime1238	-0.938214002715	3.55443486094706	-7.80226525	5.97933
ainu1240	-3.789217070435	5.46905182295714	-15.58292	6.24604625
ajab1235	-5.1902345294	4.08258329628066	-13.402315	2.66728799999999
ajie1238	-2.536577451951	3.16789152518917	-8.61570275	4.04514975
akei1237	-2.46946853819475	3.21476249876625	-8.6566205	4.108596
akha1245	-0.539098705338	3.20446087987099	-6.6332005	6.1065525
akoo1248	-5.38464870234	3.92898257405363	-13.18525	2.266629
akun1241	-0.410645765945	3.31546591497276	-6.9441895	6.56570575
alab1237	-3.513683966495	3.67506795562493	-10.8977175	3.66004249999999
alab1254	-4.8121623092	4.00973361579769	-12.93799	2.948963
alac1244	-3.74529031478	3.67982227484318	-10.942595	3.21879324999997
alag1248	-4.77290015079	4.00924495405693	-12.84324	2.97142275
alba1269	-0.928816787478	3.07383187910529	-6.5174525	5.33071725
aleu1260	2.67200329	3.37515165155502	-3.419547	9.66276125
alor1247	-2.5041661458615	3.16394552568213	-8.73760875	3.962366
aluk1238	-6.421052103445	4.56264874650305	-16.3476575	1.50466125
amam1246	-0.3633482181665	3.31683699385981	-6.709462	6.51944249999999
amap1240	-1.362011560725	3.5684954609141	-8.445148	5.81042024999999
amar1272	-2.310307258255	3.20895910268614	-8.3008665	4.11951375
amas1236	-4.719191845587	4.94064142035649	-14.867025	4.27287224999999
amdo1237	2.9444285825	3.04273661547107	-2.43911325	9.2976185
amii1238	-2.6211683218	3.7010501478591	-10.2258325	4.693408
amis1246	-2.9373939396795	3.22610506086015	-9.0718785	3.8061235
anei1239	-2.643637383235	3.14054865225631	-8.90158575	3.72567024999999
anfi1235	-4.93702983895	4.61969842562779	-15.0161625	3.28042325
anga1288	0.34076069516	3.22149637860261	-5.518477	6.77849449999998
anga1290	-2.838432986285	3.97982130148242	-10.65952	4.877539
ango1257	-0.608725926295	3.44102696470901	-7.08580375	6.08279924999999
anuf1239	-5.15136174392	3.99464528089619	-13.286835	2.36049624999999
anut1237	-0.6671494683775	3.08191156697854	-6.56020225	5.67253949999999
anuu1241	-0.459600633982	3.24359214283748	-6.483314	5.98571325
aona1235	0.67935787978	3.20637700327414	-5.42847	7.43775975
aoua1234	-4.47623641667	4.64058705634933	-14.684805	3.85913499999999
apat1240	0.285628008614	3.07067480797105	-5.4633145	6.64959075
apin1244	-0.807002301442	3.34290469793042	-7.3274105	5.90146249999999
apma1240	-2.43046330334	3.17813842592738	-8.45496225	4.21075699999999
apma1241	-3.17045581062	3.84139989530426	-11.0789775	4.390182
arak1252	-2.4341160810273	3.23876115576922	-8.87839875	4.06459924999999
arao1248	1.16757684609	3.37211056158592	-5.178142	8.2408115
arap1274	-3.8649501593738	3.78823042070525	-11.3395775	3.310983
araw1273	-1.963090146905	3.43918933321975	-8.523592	5.069057
arbo1245	-4.804911583215	3.9964284230926	-12.9347075	2.8186815
area1240	-2.81830350318	3.23941651646153	-9.2729275	3.74179649999999
aree1239	-2.481352656623	3.14796589056817	-8.56263725	3.98988375
argo1244	-4.66469013833	3.9646712154054	-13.0144	2.8312295
arig1246	-3.8516650419	3.70412478416502	-10.73615	3.68404525
arom1237	-3.746527869305	3.54421384520574	-10.7874625	3.26137774999999
arop1242	-2.49820362117	3.19248538697496	-8.57893675	3.89010849999999
arop1243	-2.322976234015	3.22144038113857	-8.4398905	4.214039
aros1241	-2.786374107497	3.16892133086736	-8.86530275	3.54733699999999
arta1239	-1.067383065704	3.14137430047919	-6.8254015	5.3123605
ashe1272	-2.646885870055	3.63845373261353	-9.68481775	4.86592149999999
assi1247	-0.684667318715	3.45654150091719	-7.0814105	6.2406855
asur1254	-1.8932204791455	3.468706782929	-8.53268425	5.2739835
atam1240	-1.006976972917	3.13894737956971	-6.9710935	5.22575725
atay1247	-2.5228627809	3.28584389409742	-8.9228365	4.036025
athp1241	2.876416242495	3.10730631668585	-2.85588975	9.54021324999999
aton1241	-0.20191462226	3.17218273566847	-6.2412605	6.32213424999999
aulu1238	-2.4701203380835	3.1832413032804	-8.635832	3.99973324999999
auuu1241	-3.071296822685	3.72461175948172	-10.807005	4.00507625
auye1238	-0.446659040955	3.15214991529088	-6.5537425	5.97456025
avac1239	-1.83154432705	3.49863632986203	-8.67280825	5.53260624999999
awad1243	-3.1344828899115	3.39157934835245	-9.98572525	3.39441149999999
awad1244	-2.093646674325	3.22485249102554	-8.31753125	4.3894695
awar1248	-0.856116543944	3.20540898624059	-7.18799525	5.57724025
awar1249	-2.85991205681	3.72177333821254	-10.243005	4.232433
awet1244	-1.86037728468	3.40462029498467	-8.15133525	4.79654249999999
awji1241	-4.85832193295	4.0160014442776	-13.0370875	3.00361425
awtu1239	-2.18501581593	3.78125570332642	-10.002975	5.22617925
axam1237	-2.484883223724	3.20798882107409	-8.7578475	4.11339124999999
