Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.98355232432	1.49249020516113	-1.8842965	4.00748275
abar1238	0.066372912345	2.22007697750177	-4.76445175	4.2020905
abee1242	-0.06190927555	2.32350350137333	-4.65425125	4.61717175
aben1249	1.65083123383	1.35749920479311	-0.964708125	4.3944495
abkh1244	-1.4922583315	2.10382457301945	-5.94668575	2.41205825
abua1245	-1.86779034435	1.78141242777585	-5.4540085	1.37983075
abun1252	-1.7321117094675	2.0454341542277	-5.93194675	2.0101725
acha1249	-1.361079950871	2.03306226139295	-5.82053825	2.44652624999999
ache1245	-0.619898472145	2.2630510542439	-5.08633375	3.6990045
achi1256	-0.5210690435367	2.28598608628354	-5.178877	3.99236425
achi1257	-0.58175668771	2.06777651152568	-4.86991225	3.27301575
achu1247	-0.41303215547	2.2295827668582	-4.80502625	3.78059875
achu1248	-1.249474697065	2.04276863208281	-5.5254925	2.61393624999999
acol1236	-0.09961669815475	2.26392815698247	-4.5688125	4.28749025
adan1251	-1.2288601623067	1.99312086120772	-5.2481705	2.40521775
adon1237	-0.850266786224	1.98307812610238	-4.93637325	2.756286
adze1240	-1.710661698315	1.67803847339027	-5.0896595	1.4687535
aeky1238	1.829826561551	1.63812003751431	-1.3472135	5.10630325
afar1241	-0.068975607915	2.30055045806495	-4.680463	4.307938
aghe1239	0.0343396672525	2.22919201877061	-4.676323	4.288314
aghu1255	-0.183803870094275	1.85962873907404	-3.96478325	3.243674
agob1244	0.4725588260955	1.85594191876969	-3.2696375	3.93810825
agua1253	-0.7927390904365	2.18733758557843	-5.35531025	3.43593724999999
agus1235	-1.063988989655	1.7685968354545	-4.86986525	2.41825175
agut1237	1.094046335025	1.62608738704758	-2.134073	4.250619
aheu1239	-0.4434260583605	2.2084034019749	-5.050184	3.82439725
ahin1234	2.38123347895	1.39915655038912	-0.2573175	5.224078
aime1238	3.635423181855	1.89028965567816	0.313490575	7.68587824999999
ainu1240	-0.142906860325	2.26986862053131	-4.798062	4.32087525
ajab1235	-0.145101141356	2.43406463535792	-4.97385475	4.66785275
ajie1238	-0.3300542428055	1.70721680183727	-3.98243125	2.8135415
akei1237	-1.72943938701855	1.82468740280174	-5.61685975	1.765639
akha1245	-1.572391101845	2.07879364516127	-6.05723175	2.18545424999999
akoo1248	-0.15683282337365	2.26051060008716	-4.79028775	4.4752795
akun1241	1.7466972194435	1.77858626941285	-1.40294025	5.6423515
alab1237	-0.204559044305	2.24171290245254	-4.8604805	3.92640374999999
alab1254	-0.226776929675	2.31677706292267	-4.85520875	4.35184999999999
alac1244	-0.6800595316305	2.14899022798052	-5.02463075	3.3988035
alag1248	-0.20702606488	2.32471594652594	-4.863348	4.09012549999999
alba1269	1.6602387905325	1.73430146322338	-1.66732975	5.12553275
aleu1260	1.8970133327575	2.07013832276572	-1.7971305	6.057856
alor1247	-1.20892261822465	2.0104887764246	-5.372418	2.4687125
aluk1238	-0.6012909883	2.17075414110968	-5.12272275	3.51884575
amam1246	0.363150239385	1.50611748207708	-2.595988	3.29524175
amap1240	-1.938948299265	1.82911367103799	-5.58099775	1.49180175
amar1272	-1.6496738698635	2.00495764978273	-6.1016925	2.0233
amas1236	-0.5851055646315	2.23837061481481	-5.1071205	3.7051735
amdo1237	1.614791725049	1.82871964555376	-1.70481525	5.49212825
amii1238	-0.577795295825	1.8230055645726	-4.32536025	2.90726875
amis1246	0.60489575057205	1.68015925547286	-2.5928485	3.856858
anei1239	0.681003830595	1.76933839603736	-2.9538435	4.02153575
anfi1235	-0.106069300715	2.32440298635613	-4.7654955	4.302825
anga1288	-1.737824551835	1.50830879069316	-4.86307975	1.0884415
anga1290	-1.024714371175	1.69852927501255	-4.43162875	2.17784475
ango1257	2.325962607055	1.92309654602074	-1.14190725	6.45839175
anuf1239	-0.13231634442425	2.35044246723525	-5.087589	4.40352625
anut1237	2.31004847566	1.82166444690503	-1.112411	5.99297925
anuu1241	-0.08508380462	1.63869746575959	-3.5699015	3.0487855
aona1235	0.03798042519	1.46772954516456	-2.918928	2.83956325
aoua1234	-0.416356292945	2.26580164415089	-5.116158	3.8485975
apat1240	0.64370008993	1.5591861160482	-2.4700875	3.76203475
apin1244	-0.749469789435	1.97763206342418	-4.69804275	2.83753775
apma1240	-1.22029393951	1.69987530558718	-4.82334475	1.8973215
apma1241	0.148240819864	1.51000675660546	-2.83930425	3.1977865
arak1252	-1.859730205415	1.81270858122939	-5.7710985	1.50154274999999
arao1248	1.9605538655705	1.87776193309567	-1.479655	6.00115949999999
arap1274	-0.5032264807993	2.16862036413756	-5.121167	3.68712375
araw1273	-0.60742501934	2.15646129693315	-4.9877225	3.24190274999999
arbo1245	-0.517911423325985	2.11928111039444	-4.69757175	3.5021175
area1240	-1.792117776835	1.90002611710131	-5.7518525	1.710889
aree1239	-0.14347110417	1.66898476841904	-3.645026	2.95210375
argo1244	-0.0346914616525	2.30096080902661	-4.7238465	4.53498925
arig1246	0.26710089047155	2.25069502916592	-4.29045025	4.46420274999999
