Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5400122134915	1.49119519305301	-2.473579	3.38339275
abar1238	0.098486710513	2.12204274897049	-4.11416275	4.31028925
abee1242	-0.0166378808185	2.26721742103118	-4.451111	4.70881275
aben1249	1.649907112815	1.39162543732407	-1.00613125	4.25692824999999
abkh1244	0.7026591840925	2.17245962697047	-3.5545315	5.00914725
abua1245	-1.52691371364	1.93354519051844	-5.58566225	2.21370775
abun1252	-1.505826723945	2.07716777177603	-5.9239145	2.23976
acha1249	-1.38059859986	2.06839777232457	-5.75531125	2.4819935
ache1245	-0.5803657379625	2.24468024038175	-5.147928	3.6677475
achi1256	-0.680560506742	2.15179211354632	-5.13868625	3.30471
achi1257	-0.5127764250895	2.04385363348794	-4.84206675	3.2976905
achu1247	-0.661761428345	2.21377730156592	-5.16621775	3.417586
achu1248	-1.103355526555	2.0676810094071	-5.39079075	2.704499
acol1236	-0.164713850015	2.23819516763553	-4.823861	4.14594125
adan1251	-1.23342121034	1.9756698548367	-5.30707425	2.3848895
adon1237	-0.910338105905	1.99348055497274	-4.99136025	2.6811515
adze1240	-1.78425758583	1.64704636099441	-5.2121295	1.38446175
aeky1238	2.144071982985	1.75823104633079	-1.07860575	5.8020055
afar1241	-0.088583457835	2.22726057960536	-4.5068615	4.3109575
aghe1239	0.076004696401	2.11370607731714	-4.0531895	4.306615
aghu1255	0.00885712732897	1.80961527119887	-3.75884425	3.4417315
agob1244	0.49190300354	1.80743442608577	-3.0393935	4.1241355
agua1253	-0.809444661625	2.18545339417616	-5.31805775	3.22646725
agus1235	-1.006906168583	1.78210721705954	-4.799379	2.448043
agut1237	1.0858784035079	1.6093225179081	-2.06902	4.23290375
aheu1239	-0.69443539787	2.18079847129619	-5.268467	3.49343425
ahin1234	2.39350225755	1.44471326173001	-0.306821525	5.45439625
aime1238	3.71858146054	1.89603034016206	0.42631115	7.82406675
ainu1240	-0.0509612172855	2.21074499791937	-4.39814575	4.2955095
ajab1235	-0.0687401813665	2.2659161899386	-4.6921475	4.40546025
ajie1238	-0.321109683865	1.7788923510623	-4.077575	3.06152749999999
akei1237	-1.620414729437	1.84292388055896	-5.35131375	1.6708685
akha1245	-1.72654687905	1.91673599003623	-6.03972725	1.7599275
akoo1248	-0.2352263856595	2.1774966766242	-4.610593	3.89297874999999
akun1241	1.737580123795	1.83021989437328	-1.8189715	5.56052175
alab1237	-0.082624676745	2.09418510141412	-4.47179675	3.91803925
alab1254	-0.212388104624	2.26695399883833	-4.78290525	4.09977175
alac1244	-0.861648719085	2.1020261639434	-5.37218475	3.08845975
alag1248	-0.167758747462	2.24781657003409	-4.6617905	4.3416875
alba1269	1.6277154114395	1.7390261213225	-1.77071175	5.21579
aleu1260	1.58926062879	2.02434931342643	-2.2505275	5.81055725
alor1247	-1.220564689467	1.98328851769319	-5.431268	2.383103
aluk1238	-0.1929594284775	2.27186454621493	-4.8297505	4.3762015
amam1246	0.02012027807	1.48407324145912	-2.98538275	2.99070575
amap1240	-1.83843311455	1.81981707951295	-5.6290265	1.52552
amar1272	-1.717079759892	1.89458672584305	-5.77527475	1.71461625
amas1236	-0.62815533819	2.27130520925359	-5.310247	3.688978
amdo1237	1.93160419836	1.91331607817931	-1.53012975	6.11113675
amii1238	-0.3808161729245	1.82712681111355	-4.07707625	3.18910475
amis1246	0.6640450517	1.64937500575602	-2.64512675	3.98509475
anei1239	0.7408352969125	1.80608725876875	-2.908017	4.2854265
anfi1235	0.126791324803	2.23744476970394	-4.4811205	4.56351725
anga1288	-1.25808552932	1.46997675783885	-4.257301	1.62225375
anga1290	-1.1797021597	1.63772431803752	-4.6093765	1.79963175
ango1257	2.348258738532	1.97020755383872	-1.307741	6.374625
anuf1239	-0.1174388015125	2.38450040846474	-4.83621	4.58007225
anut1237	2.28995780713	1.93529554743939	-1.431871	6.13274175
anuu1241	0.23463090589	1.5192920061112	-2.9269455	3.21737725
aona1235	0.5377179297435	1.47386492949241	-2.21909725	3.44917625
aoua1234	-0.646327960935	2.12669465942939	-4.8759215	3.62446825
apat1240	0.8694291209485	1.56855098068445	-2.04867525	3.91246425
apin1244	-0.959805927485	2.04897699764389	-5.55097075	2.9174555
apma1240	-1.139530272512	1.6268077593414	-4.4235965	1.919412
apma1241	0.3601279046365	1.46627137605399	-2.53357275	3.25843224999999
arak1252	-1.72213411436215	1.76193410986225	-5.38011675	1.457668
arao1248	2.094879794345	1.88202076143636	-1.19334975	6.11855999999999
arap1274	-0.3052194408296	2.13817280969412	-4.78914025	3.86317224999999
araw1273	-0.550248321935	2.02983266583937	-4.6781865	3.16705875
arbo1245	-0.829859228534	2.10778970598593	-5.05409125	3.07997825
area1240	-1.578743320665	1.97508539062271	-5.81914325	2.00811775
aree1239	-0.0890423642525	1.57744800670289	-3.3649695	2.78399425
argo1244	-0.1308048182535	2.28364100041623	-5.12613975	4.3684465
arig1246	0.2871219786965	2.21645969159034	-4.129706	4.67092625
arom1237	-0.217421672677235	2.30689585603785	-4.98114625	4.3578785
arop1242	-1.900997853919	1.87290507965512	-5.965347	1.535002
arop1243	-1.466991755815	1.81445499019793	-5.265142	1.85299274999999
aros1241	-1.1816041072835	1.97914639558888	-5.342974	2.54143375
arta1239	1.177989042135	1.38363358295496	-1.56394	3.90735025
ashe1272	-0.49043162883	2.14687720836328	-4.7972905	3.74001
assi1247	-0.3573672056	2.12090137363722	-4.88681625	3.60524174999999
asur1254	-0.4228055871	2.12797475966635	-5.06194875	3.68627624999999
atam1240	-0.76548485039781	1.67565270266125	-4.3137445	2.495876
