Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.01420891009	3.33480469867574	-7.00289925	6.27244249999999
abar1238	-5.6649959077	4.14123356531443	-13.5058	3.15301874999998
abee1242	-5.59924669763	4.16886280639223	-13.6667825	3.20878174999999
aben1249	-0.5078793740605	3.31867004882503	-6.47936575	6.97822525
abkh1244	-2.169754877405	3.7251326568789	-8.8736485	5.8232735
abua1245	-2.23788291143075	3.77197924712527	-9.589243	5.48013649999998
abun1252	-2.19640834138515	3.76223126984872	-9.3252095	5.61473424999998
acha1249	-0.873885250405	3.48707262927548	-7.072718	6.82542125
ache1245	-3.886346056445	4.78618696380131	-13.5344375	5.34765899999998
achi1256	-2.281136944225	3.90417618873485	-9.67657475	6.01547674999998
achi1257	-2.170604429265	3.50787730917835	-8.65501175	5.54704049999999
achu1247	-2.05566815855	3.90991277412552	-9.35392225	6.32386725
achu1248	-2.57809194319	4.02659671751114	-10.3502075	5.7516735
acol1236	-2.7185535014465	4.09422686538356	-10.76889	5.53406475
adan1251	-0.98490336702	3.90570823544487	-8.752649	7.225982
adon1237	-1.9413477195	3.42245767828101	-8.023934	5.56111975
adze1240	-1.567046039695	3.42327431939776	-7.88993225	6.03192899999999
aeky1238	0.432405428921	3.69884653959993	-6.32724875	8.44721375
afar1241	-5.146863081565	4.14364256089171	-13.74238	3.3960095
aghe1239	-5.44269847969	4.03114775282739	-13.336665	2.97627574999999
aghu1255	-0.190768130855	3.38003273097496	-6.2250305	7.53957275
agob1244	-1.51561342463	3.77883292984439	-8.9493955	6.31506
agua1253	-2.54846923844	3.99309291628967	-10.18427	5.86644774999998
agus1235	-0.24244503972929	3.39148344211796	-6.42093375	7.73281974999999
agut1237	-1.22823928445	3.40952086628186	-7.50004975	6.2642415
aheu1239	-1.394599378	3.49497253367792	-7.5807035	6.18667874999999
ahin1234	-0.5356054804775	3.34620183856458	-6.25656	7.15269899999999
aime1238	-0.145351183715	3.63307000915624	-6.56641675	7.74398774999996
ainu1240	-2.764971520051	4.6845944945774	-12.4927075	6.30096175
ajab1235	-5.578669168825	4.12904333929899	-13.4238925	2.9777115
ajie1238	-1.8357064414055	3.49395460149703	-8.42976	5.62720225
akei1237	-1.3363689035495	3.41242390544823	-7.63320825	6.4863505
akha1245	-1.00499088976	3.53135381451019	-7.60507	6.60787074999999
akoo1248	-5.873629473455	4.12367633373516	-13.7882975	2.76110749999999
akun1241	-0.87188421748	3.6444022426847	-7.70461	7.17848949999999
alab1237	-3.24800528002	3.9810067020713	-10.8881475	5.2375855
alab1254	-5.121106055	4.10449992885402	-13.459885	3.165017
alac1244	-3.16389427434	4.04218726076807	-11.3551725	5.287524
alag1248	-5.15175393845	4.18815729195887	-13.706775	3.17305874999998
alba1269	-0.190712306225	3.38803748568376	-6.12842025	7.39327725
aleu1260	2.69933891283	3.69651406253539	-3.605934	11.445565
alor1247	-1.936530519395	3.44124426683031	-8.390949	5.607032
aluk1238	-2.55737853788	3.74763787534666	-9.58239625	5.3961305
amam1246	-0.10823374105	3.5531996221753	-6.3801085	7.47170874999999
amap1240	-1.054168102624	3.93533427524288	-8.5321275	6.69237074999998
amar1272	-1.51144079557	3.39976319061068	-7.51262025	5.86209075
amas1236	-6.012805051835	5.47543930193332	-17.6315475	4.05978824999999
amdo1237	2.208015517944	3.33178054866722	-3.61462325	9.7361465
amii1238	-1.749986036235	3.82375947328455	-8.75155025	6.324083
amis1246	-2.25274915427	3.49873762596772	-8.78199875	5.27032424999999
anei1239	-1.834324427405	3.49020451273425	-8.17452025	5.8925855
anfi1235	-2.886177086565	4.03616532154328	-10.4807	5.62761675
anga1288	-0.111441882885	3.49734120522977	-6.541498	7.790583
anga1290	-1.09174857921	3.85879603839558	-8.49753275	7.20947474999999
ango1257	-0.607704349545	3.76788216939427	-7.62244875	7.56888449999999
anuf1239	-5.58278886414	4.13347104314311	-13.2040625	3.006486
anut1237	-0.23124441653	3.38524725601005	-6.28968825	7.3587065
anuu1241	0.831924562364	3.40866022941684	-5.133014	8.260544
aona1235	-0.04748766899	3.43053870539428	-6.083046	7.4756375
aoua1234	-7.163207757915	5.02875701126075	-17.5871175	1.934258
apat1240	0.895420817785	3.44877047198445	-5.22474975	8.5949275
apin1244	-0.5921024117035	3.67109087026737	-7.57754425	7.286732
apma1240	-1.327732314105	3.35838680761119	-7.60458925	6.00146099999999
apma1241	-1.59059484859	3.78878886790217	-9.18278225	6.43862699999999
arak1252	-1.33859089479	3.39475148647794	-7.46871425	6.18181574999999
arao1248	0.732118925939	3.54228818915181	-5.83188125	8.56771825
arap1274	-3.339226292975	3.92850100690503	-10.922165	4.89729974999998
araw1273	-1.865353263725	3.73431095060612	-8.9830035	6.40807175
arbo1245	-5.1271152276	4.11895564192799	-13.421595	2.94459249999999
area1240	-2.334462864265	3.48394022502098	-8.79643075	5.20265625
aree1239	-1.62073571956	3.40034027633786	-7.76945175	5.88019475
argo1244	-5.009222645865	4.12587099675839	-13.2092425	3.16651274999999
arig1246	-4.54005386145	4.05330993639303	-12.2850725	3.76014825
arom1237	-4.01399992077	3.74900184684341	-11.16583	3.96097775
arop1242	-1.58664349261	3.41289092565487	-7.87657075	6.112469
arop1243	-1.375743624845	3.37251957587888	-7.636012	5.84721874999999
aros1241	-2.309931285435	3.49441957655313	-9.0142325	5.47019124999999
arta1239	-0.36495460265	3.38188899769009	-6.337368	7.37148125
ashe1272	-2.986652983715	4.06367348949547	-10.76418	5.94923149999999
assi1247	-1.17236558326	3.77520501273311	-8.485553	6.95731824999999
asur1254	-2.651133715325	3.59071394450977	-9.3785595	5.28929874999999
atam1240	-0.280560722215	3.37673885533139	-6.60061775	7.44707724999999
