Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3251211512905	3.18670879921496	-7.1540035	5.3123935
abar1238	-5.7968749353	3.92046516781068	-13.1908	1.80179449999999
abee1242	-5.9387686435	3.9408592040937	-13.7159725	1.71269025
aben1249	-0.89439122163	3.18972982588674	-6.515741	5.78661024999999
abkh1244	-1.868333877654	3.73294198629664	-8.827123	5.96416625
abua1245	-2.90585144845	3.88178902673414	-10.9465475	5.03992174999999
abun1252	-2.418393407025	3.8664459788803	-10.25	5.29421849999999
acha1249	-1.223439544655	3.30512899579909	-7.42246175	5.21963124999999
ache1245	-1.43526693675	3.71622375749948	-8.56777975	6.09213875
achi1256	-2.639922602705	3.68406715560464	-9.63699075	4.82973874999999
achi1257	-2.337823561875	3.26304382317891	-8.16927475	4.2738815
achu1247	-2.89266223834	4.11635659226559	-11.0254575	4.93730925
achu1248	-2.286690450065	3.65612355136684	-8.944822	5.27399975
acol1236	-7.538677456265	5.37152599808316	-19.2887625	1.65894724999998
adan1251	-2.976467773565	4.25058452797023	-11.31251	5.5108355
adon1237	-2.216363535187	3.32220946267952	-8.19800525	4.58300174999999
adze1240	-2.122312049975	3.30965136328299	-7.96551325	4.64635725
aeky1238	0.070483352185	3.57275149460845	-6.43808625	8.248144
afar1241	-5.281502757945	3.92273438838555	-13.2177575	2.28142999999999
aghe1239	-5.84841454265	3.94775712444786	-13.5231875	1.768522
aghu1255	-0.6947100498925	3.36841262872094	-6.8615855	6.324425
agob1244	-2.870685095925	3.70468850476273	-9.735383	4.42471074999999
agua1253	-2.27209154812	3.70267334773405	-9.26858475	5.26420825
agus1235	-0.540667520265	3.24429079377242	-6.306432	6.51542725
agut1237	-1.70977998012	3.33136668303592	-7.61998575	5.2243255
aheu1239	-3.2332446751	3.44276948489638	-9.6657525	3.71988625
ahin1234	-0.856663942995	3.29355019355539	-6.704824	5.97514549999999
aime1238	-0.139328113695	3.55156101089413	-6.76798525	7.28488224999999
ainu1240	-3.0876489915	4.0482874392374	-11.563985	4.64271775
ajab1235	-5.9411993578	3.89179479310686	-13.51998	1.48804375
ajie1238	-2.326690033925	3.32942790747127	-8.11141675	4.5764265
akei1237	-2.15366216103	3.28863511210753	-8.03934125	4.6677795
akha1245	-1.21526368099	3.34208551221372	-7.26136225	5.70734599999999
akoo1248	-6.11670394299	3.85245536699483	-13.8869675	1.25903075
akun1241	0.8918197610015	3.27565692919999	-4.91162775	8.00451575
alab1237	-3.190966991255	3.73861044885053	-10.6280825	4.38645099999999
alab1254	-5.31334392239	3.89905950704331	-13.427175	2.28749825
alac1244	-2.783716881185	3.66068785178736	-9.6052845	4.74423125
alag1248	-5.29172096251	3.81084509925415	-12.94648	2.15711399999999
alba1269	-0.409470155065	3.21016893727504	-5.9680395	6.31053475
aleu1260	2.9472635408665	3.5554160901827	-3.123947	10.545865
alor1247	-2.224871731315	3.33859493210308	-8.1482525	4.80883999999999
aluk1238	-7.4053971432	5.0226575279667	-18.895195	1.276879
amam1246	-0.272690236685	3.47947085989175	-6.615693	6.82457924999999
amap1240	-2.93296800769	3.97588411456516	-11.015745	4.89751375
amar1272	-1.961431896325	3.31968842749507	-7.928702	5.096822
amas1236	-6.281670074415	5.27751424446323	-17.053185	3.37970625
amdo1237	2.81624179522	3.14246647009235	-2.58908425	9.65017375
amii1238	-2.7835347325	3.83400855596355	-10.35006	5.16592049999999
amis1246	-2.5772297658665	3.35344096422412	-8.5640925	4.47687274999999
anei1239	-2.33514385952	3.25071928820336	-8.12294175	4.71933499999999
anfi1235	-7.63197290755	5.36895897160603	-19.550215	1.40908274999999
anga1288	-0.5379233906465	3.2464706355287	-6.17930725	6.50743825
anga1290	-1.470113598725	3.8984210634117	-9.0546155	6.13417325
ango1257	0.1559159471	3.49796225455021	-6.18060575	7.549212
anuf1239	-5.941713297685	3.94526433969867	-13.57194	1.50383799999999
anut1237	-0.1872600993135	3.1810355407509	-5.8672825	6.71937749999999
anuu1241	0.47959047377	3.25417243112639	-5.41478225	7.42052974999998
aona1235	0.1328438251295	3.22770669450911	-5.5275215	7.0882175
aoua1234	-0.55800280223	3.43106257428608	-7.0837435	6.57631149999998
apat1240	0.929268900755	3.18761614835623	-4.809076	7.7413305
apin1244	-0.7546991882295	3.44612799402047	-6.9884915	6.50851949999999
apma1240	-2.141918424345	3.31209652616886	-8.088836	4.83942899999999
apma1241	-2.32869350034	3.916702851236	-10.011545	5.50811275
arak1252	-2.149868278805	3.31888062058873	-8.21732025	4.73113375
arao1248	1.19583334037	3.27122291508364	-4.50424725	8.11645449999999
arap1274	-3.25970233135	3.7667717892306	-10.4745075	4.0535305
araw1273	-1.1989671174022	3.42437530067374	-7.9909645	5.753512
arbo1245	-5.296017216715	3.91418226619443	-13.137005	2.23073924999999
area1240	-2.032547147399	3.32455118231345	-8.0269535	4.86858474999999
aree1239	-2.186782581168	3.2765954121677	-8.09090525	4.59191875
argo1244	-4.966216083165	3.95050750938818	-12.746385	2.65515175
arig1246	-4.3611242647	3.64641750640063	-11.388645	2.96097099999999
arom1237	-3.800468722395	3.64384755662657	-11.0949225	3.573418
arop1242	-2.079327611215	3.32058210573473	-8.0965725	4.97665549999999
arop1243	-1.951151316865	3.31811562289399	-8.0489	4.84432175
aros1241	-2.01671254678	3.2701559389698	-7.925455	4.95000775
arta1239	-0.62220105552	3.27112822302435	-6.51211675	6.24881174999999
ashe1272	-2.249321979142	3.59662631211844	-9.52356275	4.8127855
assi1247	-1.50745365156	3.53921438389291	-8.14669025	5.89771575
asur1254	-2.066040432085	3.38721898590535	-8.10427375	4.96667049999999
atam1240	-0.559771890365	3.22995076037898	-6.22727825	6.32850325
atay1247	-1.44345169706	3.44557496703494	-7.5845085	5.73061349999998
athp1241	2.884207336365	3.20000822127427	-2.51569625	10.088815
aton1241	-0.9406090114855	3.25210919198442	-6.61504775	5.75297699999999
aulu1238	-2.1396681528	3.25944267259996	-7.98861575	4.98948675
auuu1241	-2.895056246265	3.84067456321753	-10.3447675	5.08673874999999
auye1238	-0.1408781684195	3.42811089819817	-6.07702875	7.21789199999996
avac1239	-1.026278580595	3.43636705002793	-7.610317	6.0283305
awad1243	-3.20843016865	3.37767640988101	-9.60294125	3.77272749999999
awad1244	-1.598489606045	3.25908129226138	-7.52952775	5.26191425
awar1248	-0.52310788446	3.3658359515293	-6.761734	6.36212274999999
awar1249	-2.021634145055	3.74787781243909	-8.91268725	5.59737024999998
awet1244	-0.91910351837	3.46388535716449	-7.489935	6.20631024999999
awji1241	-4.4608870149195	4.05636217219074	-12.73559	3.57606299999999
awtu1239	-1.87740191297	3.77995963355094	-9.13555825	5.71557
axam1237	-2.143889054845	3.27676453074149	-7.8447755	4.95529599999999
axiy1235	-1.2084440654835	3.2605390453006	-6.9874965	5.4622915
ayac1239	-2.158876734315	3.511007015067	-8.73844975	5.176079
ayiw1239	-1.085123755194	3.18072890386487	-6.84164425	5.60459425
azha1235	-1.2096333684139	3.22107280384878	-6.94932275	5.17516224999999
baba1264	-5.8663461167855	3.89022116572451	-13.305105	1.89188774999999
baba1266	-5.842791313415	3.90510298482202	-13.2551025	1.82663875
baba1268	-1.78182378485	3.23914674308021	-7.5501615	5.2096825
babi1235	-2.991687974371	3.69569050205666	-10.1896775	4.27870374999999
bada1257	-7.4096200936	4.95502099259473	-18.4202125	0.911803974999997
bafa1247	-6.13208129555	3.90329063654011	-14.1316125	1.16959374999999
bafi1243	-6.132514421665	3.90374116535122	-13.7106725	1.44119
bafu1246	-5.8492492898	3.951024185077	-13.62342	1.85549449999998
baga1272	-5.93039379785	4.12410437657334	-14.367125	1.97507274999999
baga1273	-5.9211957967	4.11080059706953	-14.4890275	2.04254375
bahi1252	2.5172640511	3.17514292105504	-3.09551125	9.67469525
bahn1262	-2.68495922075	3.39626621113436	-9.00102075	4.18341825
baim1244	2.5233311689245	3.13601068016163	-2.83741325	9.19872625
baki1244	-1.481481735985	3.23325398421276	-7.092109	5.6108725
bala1311	-1.470363732865	3.29869631910821	-7.36317475	5.47781424999999
bala1316	-2.40480567744	3.28718887193059	-8.17965675	4.70580874999999
balo1261	-6.14190195496	3.88499211800455	-13.8902125	1.2446505
balu1257	-2.334450000265	3.39128268964725	-8.73234725	4.80657874999999
bamb1270	-0.8314203140275	3.24805257852374	-6.68145725	6.21368974999999
bamu1253	-5.86778861685	3.92428931256407	-13.4156525	2.09777375
band1344	-5.977156526615	3.94071805964067	-13.8731425	1.7306945
bang1369	0.48721045315	3.25840818970813	-5.518074	7.25940525
bant1281	2.281782226445	3.21272369311677	-3.1580915	9.2922415
bant1288	-0.646409636075	3.25547875410554	-6.58491475	6.143338
bara1357	3.07618618765	3.16851340919567	-2.33245125	10.1150225
bara1369	-1.9217353743	3.23786436833489	-7.76500925	4.8444685
barg1252	-1.629626572577	3.65779234954311	-8.6316	5.5619495
bari1286	-2.004330124018	3.34592010397723	-8.091966	4.83811
baro1253	-1.96355935372	3.31203994748444	-7.94503925	5.22407299999999
basa1282	-4.704572161775	3.7778236039571	-12.0909375	2.84509224999999
basq1248	-0.042066576918	3.66856976673069	-6.76556325	7.56776525
bata1289	-2.332216054735	3.29455981071039	-8.300148	4.377595
bawm1236	1.159762315129	3.16711381623551	-4.297462	7.8229375
bayb1234	-0.267282298305	3.19871948626404	-5.88482	6.391276
bebe1248	-6.10783685855	3.87711375818648	-13.9299375	1.4313105
beel1236	-5.4012577519	3.81775515070689	-12.9079925	2.08449525
beem1239	-6.1014074436	3.81149441347209	-13.2848875	1.36264599999998
beka1241	-2.26131728101	3.26019135922545	-8.132419	4.47601674999999
bekw1241	-5.83364339421	3.99449856185277	-13.8277575	1.72895274999998
bekw1242	-6.122713668045	3.88099546995625	-13.824325	1.46401549999999
bela1254	-3.669141848725	3.55221736107928	-10.3614525	3.2738915
belh1239	2.88290970248	3.19866225454587	-2.5211045	10.189715
bell1243	-1.30043119353	3.52279532783231	-7.81146925	5.77829524999999
belu1239	-6.14015597383	3.95392346375853	-13.985685	1.629795
bemb1257	-6.19712915845	3.84458228292412	-13.52985	1.30520475
bert1248	0.151102666955	3.61798429812021	-6.4728005	7.87250524999999
bhoj1244	-3.17077504947	3.40775331383481	-9.278034	3.98160775
biaf1240	-5.863491744248	4.05625971231084	-14.076175	2.002805
bian1252	-1.8416908669055	3.63322641103995	-8.819619	5.667092
biao1253	-0.629214561765	3.40890867077313	-6.987087	6.298454
biao1254	-3.1597394923015	3.55899017448511	-9.93881325	3.848299
biao1256	-3.153519182785	3.59705826579812	-10.2732025	3.91086924999999
bier1244	-1.3955590574735	3.21842671427172	-6.9650545	5.73638775
bign1238	-2.15044985991	3.2804943267457	-8.0512995	4.959397
biha1246	-2.398701040003	3.28261968369552	-8.13280625	4.49237375
bila1255	-6.14680407547	3.91323728844862	-13.607365	1.7282195
