Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.50551211449	3.15885348734958	-7.7312785	5.16015524999999
abar1238	-5.652982311415	3.75921219880865	-13.37274	1.59496574999999
abee1242	-5.48676080183	3.81085801941454	-13.409585	2.00001475
aben1249	-0.99471118725	3.17218446509412	-6.99988725	5.5234685
abkh1244	-2.25328810928	3.53603242358743	-9.23886725	5.01314125
abua1245	-1.858206177626	3.85870664857314	-9.46689225	5.89632175
abun1252	-0.10485459491	3.39750711042612	-6.71208	6.76705449999999
acha1249	-0.444011113745	3.23754555854469	-6.67013925	6.10155049999999
ache1245	-4.85045095674	5.06834625164744	-15.3850225	4.1096425
achi1256	-2.8874084243635	3.55674432192075	-9.75871775	4.4425575
achi1257	-2.346202376345	3.27254207464395	-8.69480075	4.21221874999999
achu1247	-1.039704425865	3.75498303019774	-8.2896985	6.6533035
achu1248	-2.757750533794	3.72853199480162	-10.428685	4.5355675
acol1236	-7.19712695818	4.88289115686224	-17.4977925	1.42667325
adan1251	-0.62361957664	3.6309243700598	-7.9641955	6.59224999999999
adon1237	-2.148523446865	3.23064980833146	-8.5152025	4.36121924999999
adze1240	-2.00918507972	3.16549162107627	-8.18396625	4.54522
aeky1238	0.077787110665	3.45002535836794	-6.4009725	7.63263675
afar1241	-4.975042466115	3.79548125050723	-12.6199925	2.686485
aghe1239	-5.39634719054	3.87893413086153	-13.01007	2.239801
aghu1255	-0.6327222594025	3.2070707735994	-7.0832555	6.05908874999999
agob1244	-4.022951646227	3.80533435951475	-12.0388275	3.1384325
agua1253	-2.744730590035	3.7112605595085	-10.1602725	4.55815024999999
agus1235	-0.65849163849	3.1662056841974	-6.78368225	5.96728724999999
agut1237	-1.6339831194145	3.20395990991788	-7.843973	5.16576225
aheu1239	-2.4448142984875	3.21054170271704	-8.61728925	4.019877
ahin1234	-1.027107819745	3.17957272322408	-7.0696645	6.02869649999999
aime1238	-1.040825737508	3.46208681922044	-7.76297325	6.3588285
ainu1240	-4.20472953063	4.94553247613583	-14.4703675	4.78621374999999
ajab1235	-5.49305367969	3.83589230588805	-13.0990725	2.16631525
ajie1238	-2.15298275766	3.25720019789716	-8.53029525	4.46964625
akei1237	-1.90472848419	3.26329431003197	-8.088809	4.719299
akha1245	-0.531411028805	3.2573195867284	-6.829518	6.06060025
akoo1248	-5.7200609707465	3.74537126114995	-13.150375	1.97625475
akun1241	0.362385606261	3.26508256517188	-5.737032	7.39628374999999
alab1237	-3.092687221876	3.59318073643024	-10.285555	3.91137149999999
alab1254	-4.986033569675	3.84420532738376	-13.0815225	2.2703785
alac1244	-2.94797041348	3.58042449060303	-10.1496775	4.468069
alag1248	-4.938226949394	3.87434704371148	-13.08012	2.52530025
alba1269	-0.562335945485	3.15515058394247	-6.778213	6.463198
aleu1260	1.79891254874	3.4700314982071	-4.570026	9.301021
alor1247	-2.151107343565	3.19785591343646	-8.29724175	4.52904725
aluk1238	-5.132871686225	3.99001682473023	-13.142715	2.38754625
amam1246	0.506328270881	3.4103555426531	-6.075228	7.78075025
amap1240	-2.203647199765	3.56487253498018	-9.139281	5.0838395
amar1272	-1.857482351038	3.13277003420303	-7.52338975	4.9321245
amas1236	-4.11555052111	4.86110304928588	-13.644135	5.12863575
amdo1237	2.337923401985	3.104024900745	-3.28813	8.95207599999999
amii1238	-0.994786013918	3.54084873795918	-8.17280775	6.14193975
amis1246	-2.5210535381635	3.26201893589951	-8.942561	4.03063399999999
anei1239	-2.274019617145	3.27709497195826	-8.73797125	4.6448255
anfi1235	-7.22811040675	4.83492459788583	-17.55544	1.455717
anga1288	0.0759615882815	3.13102959208027	-5.8395515	6.603305
anga1290	-0.96608254122905	3.56914390869762	-8.22002075	6.423897
ango1257	0.1124400485	3.40440305844499	-6.41759875	7.50654724999999
anuf1239	-5.501512100345	3.81895809370135	-13.045995	1.976481
anut1237	-0.400706312693985	3.14785297602251	-6.094917	6.51548749999999
anuu1241	-0.2040270391475	3.16371734760847	-5.93421775	6.4717135
aona1235	0.5796994117355	3.08355875152254	-5.292793	7.14982974999999
aoua1234	-2.4631222943835	3.35880331835633	-9.21091475	4.30719625
apat1240	0.22982601371	3.10932660387225	-5.589261	6.87514975
apin1244	-0.1846671480366	3.23290102539486	-6.41804025	6.5186155
apma1240	-1.9150167668765	3.21239503281569	-8.01552475	4.8234495
apma1241	-1.51571839635715	3.51715146588797	-8.2242765	5.49321924999999
arak1252	-1.904433240775	3.27112865547298	-8.4744105	5.03342675
arao1248	0.85736545118	3.23758901530429	-5.182559	7.85689224999998
arap1274	-3.276762388775	3.67478803196825	-10.6512575	3.96811
araw1273	-1.492733089145	3.43610132634768	-8.17641125	5.54867974999999
arbo1245	-5.010037479585	3.86744828864354	-12.88701	2.30576399999999
area1240	-1.794753905185	3.24223195102686	-7.9635035	5.11165025
aree1239	-2.05410051355	3.25542979125078	-8.3990085	4.72982575
argo1244	-4.9100559914	3.91683026565171	-12.877095	3.03033775
arig1246	-4.4869054825135	3.5912916331186	-11.38703	2.832202
arom1237	-4.281677347575	3.62342128233356	-11.545185	2.8147905
arop1242	-1.91021683246	3.1830332690919	-8.07152475	4.87027949999999
arop1243	-1.88783056354	3.17987524118041	-7.99755875	4.4573725
aros1241	-1.865423362189	3.2067186282652	-8.204677	5.03526499999999
arta1239	-0.9027509941165	3.13376899618279	-6.7803555	5.9574645
ashe1272	-2.35213337865	3.6463869637206	-9.6151415	4.782239
