Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.05608223728	1.49222044034948	-1.9492235	4.03215275
abar1238	0.10289568617	2.22716458960387	-4.26625125	4.61528
abee1242	-0.0862905748965	2.341865302993	-4.7355395	4.50345899999998
aben1249	1.434932584575	1.47748968734137	-1.36696875	4.3913095
abkh1244	0.41834889765	2.11810901572183	-3.89426025	4.51910549999999
abua1245	-2.1486537816655	1.78100200483047	-5.89772975	1.12649275
abun1252	-1.470902750075	1.96347976608636	-5.60220975	2.07065375
acha1249	-1.31807837812	2.07817490035735	-5.75546875	2.4835325
ache1245	-0.329055599755	2.22721068402064	-4.819111	4.04489875
achi1256	-0.57984067263234	2.13304867769753	-4.964612	3.437807
achi1257	-0.559927475635	2.03286379821657	-4.50082625	3.28182075
achu1247	-0.495606884049	2.23458370265642	-4.93729475	3.72403175
achu1248	-0.73760956066	2.06905115297573	-5.1005155	3.31962974999999
acol1236	-0.3475468015545	2.22659975070491	-4.958613	3.85221475
adan1251	-0.97900528018	1.98238431672421	-5.243643	2.66525
adon1237	-0.7839981318955	1.93749973555722	-4.74427675	2.7925155
adze1240	-1.81021114637	1.71327960762474	-5.52365175	1.307753
aeky1238	1.440300177925	1.69208964961662	-1.86837275	4.95691725
afar1241	-0.0391601222765	2.38591147020178	-4.6365885	4.65977925
aghe1239	0.074087951465	2.23357051889293	-4.15456175	4.60397625
aghu1255	-0.318923095125	1.84527444855632	-3.93518925	3.222529
agob1244	0.521421030965	1.79333810359393	-2.912556	4.2215385
agua1253	-0.568204085671	2.1967948435487	-5.13211675	3.56568225
agus1235	-1.06946950831	1.7925453920764	-4.847917	2.22283925
agut1237	1.07466440327	1.68779347276655	-2.31955975	4.4949215
aheu1239	-0.374928982696	2.06879262102108	-4.49717225	3.58530949999999
ahin1234	2.236259798395	1.46788109283703	-0.51397535	5.28295425
aime1238	3.226477732045	1.94181085207817	-0.227881825	7.34070774999999
ainu1240	-0.30505423639	2.2880061473377	-5.011348	4.20524175
ajab1235	-0.059546053755	2.28595967665342	-4.58548775	4.4904125
ajie1238	-0.254666253487	1.72814463638707	-3.742116	2.9895635
akei1237	-1.565201060484	1.9242822117811	-5.546334	1.933903
akha1245	-1.47746701472	2.01527273383709	-5.9346975	2.154541
akoo1248	-0.087265022099	2.21114903875682	-4.7568885	4.1512725
akun1241	1.322079317249	1.83817091760835	-2.0877355	5.1464465
alab1237	-0.2122257584115	2.16812545296325	-4.7241995	3.90916175
alab1254	-0.200584801084	2.21560146184589	-4.66037475	4.02643075
alac1244	-0.7391189891655	2.19298418498988	-5.40085225	3.283764
alag1248	-0.12927040816	2.32228467076546	-4.82491175	4.38762324999999
alba1269	1.406271697505	1.70444014405877	-1.8427235	4.853666
