Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.15233062737	1.43471715507073	-1.6457095	4.01714125
abar1238	-0.0306623331845	2.08420619364254	-4.18749	4.1297475
abee1242	-0.049117010035	2.09622813409927	-4.2693795	4.21809675
aben1249	1.347479618635	1.39053197308077	-1.20678725	4.2517695
abkh1244	0.312619585341	1.85426079158628	-3.390807	3.91696225
abua1245	-1.721149068455	1.74624677796608	-5.349928	1.49394075
abun1252	-1.4132269426805	1.95149078746121	-5.51144275	2.204131
acha1249	-1.0252297343535	1.81555223679841	-4.9991215	2.28990425
ache1245	-0.1873458612265	2.04205961441224	-4.429411	3.85906275
achi1256	-0.40653752298	2.06612200060813	-4.53092725	3.61255025
achi1257	-0.40210634169	1.87188015981167	-4.1895035	3.0110735
achu1247	-0.4530053767735	1.98679494144587	-4.4889525	3.4309485
achu1248	-0.55041090245	2.0209167302308	-4.6904785	3.24716375
acol1236	-0.18649485616	2.12432928528881	-4.5373185	4.08592725
adan1251	-0.91209256277	1.87936700691868	-4.88470025	2.61788175
adon1237	-0.72893031166	1.8380585898412	-4.62146	2.6193765
adze1240	-1.335836804965	1.57878676296744	-4.675516	1.4812775
aeky1238	1.81466253856	1.67827730601727	-1.3065945	5.3558135
afar1241	-0.078565475325	2.11567338115461	-4.44996475	4.11573475
aghe1239	-0.03404023873	2.11403612363682	-4.280939	4.06917
aghu1255	0.1363600413728	1.74095549184859	-3.347495	3.5601685
agob1244	0.5465641768575	1.8217441001002	-3.183013	3.95535475
agua1253	-0.3185377452825	2.0504388402152	-4.57660325	3.60574625
agus1235	-1.1099988519987	1.72729348172645	-4.666644	2.21947675
agut1237	0.732953938097	1.56340525956065	-2.46403125	3.90481775
aheu1239	-0.35474098714665	1.99677507890279	-4.4194195	3.616867
ahin1234	1.9902008513095	1.38992122104526	-0.5227348	4.87733475
aime1238	3.443287420675	1.87016961255238	0.1607352	7.3917075
ainu1240	-0.0726540534819	2.0567036599798	-4.49358	3.76156125
ajab1235	-0.09291473343	2.00084903609756	-4.177055	3.812356
ajie1238	0.03376525331	1.67116120132186	-3.4727155	3.2860015
akei1237	-1.234130708745	1.73385941233712	-5.0117725	1.91529025
akha1245	-1.288750479045	1.84518528144158	-5.05838825	2.205461
