Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.838677859451	3.43897782128747	-7.723495	6.08731024999999
abar1238	-3.24006260309	3.92387761784959	-11.227135	4.43355275
abee1242	-3.0645427143565	3.95197615329121	-10.9716675	4.98821025
aben1249	-0.203430157235	3.46560192666212	-7.45118575	6.8140375
abkh1244	-0.700891235715	3.41775295851708	-7.33359025	6.2932975
abua1245	-1.4633694242595	3.87791971293315	-9.08848325	6.321582
abun1252	0.702211402285	3.82369320897479	-7.2191655	8.15633749999999
acha1249	0.96681496337	3.25092133444042	-5.34926425	7.3504715
ache1245	-4.554821836935	5.30744787235349	-17.069605	4.41937625
achi1256	-0.52831310631	3.52482966366074	-7.14079525	6.36933949999999
achi1257	-1.598860919125	3.43877490312629	-8.4572745	5.46012825
achu1247	0.000857906208999999	3.55905570110116	-7.021775	7.15427549999999
achu1248	-1.114896327485	3.67731726330486	-8.81578125	5.86071874999999
acol1236	-4.5606522721825	5.47915381481382	-17.37657	4.569558
adan1251	-2.5294411197914	4.1387512672349	-11.025025	5.34691075
adon1237	-1.494944356905	3.47879005384532	-8.41631075	5.49847724999999
adze1240	-1.34481855876	3.45583222757026	-8.322038	5.25363425
aeky1238	-0.0216298922485	3.65896113745583	-7.1014855	7.44400199999999
afar1241	-2.61824113092	3.71890146943557	-10.1519975	4.385606
aghe1239	-3.072411144125	3.95633146203268	-10.8023225	4.486496
aghu1255	0.3752807761925	3.50351369013092	-6.6928335	7.227183
agob1244	-1.434916848767	3.80420494662895	-8.7362385	6.26205525
agua1253	-1.117182878847	3.67090508129174	-8.946618	5.82529874999999
agus1235	-0.11905431529	3.44194415684585	-6.98174325	6.67105675
agut1237	-0.814224600385	3.4363755281799	-7.857751	5.910042
aheu1239	-0.565763974355	3.33096786636707	-7.20343975	6.0952995
ahin1234	-0.344089750145	3.43256951181245	-7.127838	6.55732425
aime1238	0.4582476784215	3.88653349229559	-7.24553825	8.323686
ainu1240	-4.472862862805	5.05481992927125	-15.4203275	4.476656
ajab1235	-3.075131272385	3.99108069596687	-11.01078	4.92183299999999
ajie1238	-1.444919795155	3.47973026436324	-8.666207	5.4254715
