Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.07864085009	3.06722316827771	-5.476281	6.56304775
abar1238	-3.545894621765	3.7401309511764	-11.3512825	3.4242735
abee1242	-3.537539278165	3.65461817797062	-10.9262825	3.30063074999999
aben1249	0.44681640898	3.01703531750814	-5.13884225	6.88186875
abkh1244	-0.623168984275	3.4556080870694	-7.24232375	6.35153675
abua1245	0.027574671715	3.43727923709715	-6.91103375	6.82078499999999
abun1252	1.025133915871	3.32417949160724	-5.34075075	7.54606075
acha1249	0.95813761186	3.09821350786086	-5.1673735	7.23721875
ache1245	-4.835044634325	5.1021736809943	-16.44749	3.94686825
achi1256	-0.63962585572	3.50081525546598	-7.51317975	6.5765125
achi1257	-0.8667141115	3.12187735597628	-6.667775	5.35645625
achu1247	-1.209065711505	3.59523997913796	-8.1724215	5.92556625
achu1248	-1.2731651630195	3.67033829076723	-8.648659	5.81020275
acol1236	-4.951309575094	5.16760865842339	-16.67336	3.71319225
adan1251	0.108423370505	3.45046099148525	-6.68619	7.08335299999999
adon1237	-0.6118368975	3.17569338943258	-6.72010575	5.78622175
adze1240	-0.552597170465	3.10281997439068	-6.369981	5.84754825
aeky1238	1.457114912018	3.34279561144071	-4.9358145	8.07904649999999
afar1241	-3.182861820722	3.68441509851777	-10.63603	3.66002525
aghe1239	-3.549559338215	3.74394597695256	-11.4675575	3.36538574999998
aghu1255	1.006343593201	3.18520654951961	-4.877066	7.6709065
agob1244	-0.228407341959	3.41886307666889	-6.9747815	6.67606875
agua1253	-1.263561212135	3.7058073869359	-8.87555675	5.89320874999998
agus1235	0.7854231037045	2.96757006286316	-4.58724425	7.082459
agut1237	0.02630316462	3.08589764278294	-5.775903	6.42035474999998
aheu1239	-0.803029324185	3.1755748247306	-7.1214535	5.40296974999999
ahin1234	0.5802009572	3.05250755156876	-5.0148485	7.07656924999999
aime1238	0.91996510855	3.41026047614073	-5.16880725	7.96012824999999
ainu1240	-2.400573807555	4.80260642367136	-12.3307025	6.0824555
ajab1235	-3.53134815333	3.68466037290762	-11.23092	3.34919799999999
ajie1238	-0.57101726322765	3.100157951848	-6.269899	5.8342785
akei1237	-0.358360088675	3.11102096040551	-6.285166	6.04278475
akha1245	0.93592895226	3.06901939698585	-4.952201	7.10741424999999
akoo1248	-3.6860964456845	3.69401166063425	-11.20777	3.39119325
akun1241	0.462417160205	3.40570195501194	-6.13260975	7.45662174999999
alab1237	-2.243552471625	3.60592527501699	-9.6042	4.84300899999999
alab1254	-3.187146483575	3.73426449977843	-10.878755	3.963345
alac1244	-2.27788877814	3.6613259537675	-9.63216125	4.90838624999999
alag1248	-3.209033845974	3.65411507034341	-10.810105	3.81451075
alba1269	0.930581901275	3.04327374201315	-4.616433	7.5507925
aleu1260	2.201116599795	3.26566736935581	-3.8792775	9.30258775
alor1247	-0.606186935565	3.17296666124092	-6.668534	5.831419
aluk1238	-3.94729514915	3.99950574231228	-12.6459675	3.15878825
amam1246	1.35624755527	3.21862815858738	-4.69246325	8.3022185
amap1240	-0.0786516704	3.62295529698724	-7.50705925	7.201267
amar1272	-0.46058453756	3.15520493981566	-6.43201125	6.13215275
amas1236	-3.382885875405	4.03100420837665	-12.229655	4.14485575
