Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.86118307964	1.44283941222697	-1.994242	3.726377
abar1238	0.072454494215	2.15741287038752	-4.24970825	4.15084475
abee1242	-0.0128209253815	2.18215142485322	-4.403893	4.26733699999999
aben1249	1.558376896455	1.3757031752074	-1.1176665	4.332083
abkh1244	-0.494341565255	1.9765435192811	-4.65460725	3.24973575
abua1245	-1.35562268508285	1.96249203619609	-5.613914	2.26495575
abun1252	-1.40381457359	2.07810099917035	-5.801751	2.39316575
acha1249	-1.4115265409385	2.0075505426617	-5.60262225	2.11151725
ache1245	-0.40954140201	2.24536870078148	-4.93540425	3.81305875
achi1256	-0.6107358763695	2.10647744956529	-5.258289	3.371751
achi1257	-0.519156844425	2.04240697685549	-5.09607975	3.25845775
achu1247	-0.481932050525	2.17180040257259	-4.947769	3.60864749999999
achu1248	-0.934828386422	2.08719104422435	-5.46429325	2.878897
acol1236	-0.11945366762	2.19457505852206	-4.4779895	4.18721975
adan1251	-1.027721156515	1.93656953163661	-4.95238025	2.54819399999999
adon1237	-0.798853456965	1.93645285116383	-4.8814215	2.833183
adze1240	-1.557436646235	1.64819559042716	-4.979157	1.56233825
aeky1238	1.5350290738875	1.73873673950492	-1.847446	5.212171
afar1241	-0.077361289895	2.25370120850132	-4.49920625	4.25535225
aghe1239	0.0361236998265	2.13126042995916	-4.41692175	4.148925
aghu1255	-0.134233250735	1.80333940436788	-4.07656825	3.18965699999999
agob1244	0.164656645975	1.81185780208606	-3.35437675	3.62439875
agua1253	-0.69642812624	2.13062953154636	-5.29164275	3.15342725
agus1235	-0.92699141176	1.76070469295667	-4.5943795	2.32216475
agut1237	0.969553629556	1.64976895800135	-2.30190425	4.28456524999999
aheu1239	-0.45641748267	2.15518474378296	-4.858947	3.53327075
ahin1234	2.3088322218295	1.39627405174213	-0.27824785	5.1638905
aime1238	3.48207572245	1.8550826672481	0.23541385	7.503902
ainu1240	-0.34312981924	2.09772164607295	-4.401844	3.92543125
ajab1235	-0.1182331695445	2.25920636981075	-4.467585	4.40402275
ajie1238	-0.304655430935	1.72098385946374	-3.8641245	3.04157975
akei1237	-1.689238978411	1.87084133514689	-5.610299	1.67032425
akha1245	-1.68286254243	1.88576336639063	-5.69263025	1.680051
akoo1248	-0.0919288372985	2.27308829348734	-4.50741675	4.491524
akun1241	1.3885281650595	1.78992047338037	-1.92828275	5.24796
alab1237	-0.09002904889665	2.18625250494621	-4.5331455	4.21126824999999
alab1254	-0.1235915752255	2.14047624768933	-4.4960675	4.21692875
alac1244	-0.612666208215	2.15163362324765	-4.98334925	3.57447425
alag1248	-0.17166849672	2.17987684206779	-4.71115675	4.059485
alba1269	1.4530110016915	1.73195534348505	-1.72785525	5.17499175
aleu1260	1.65075320579	1.97974801754129	-1.96235775	5.723474
alor1247	-1.01902141283	1.93019279846268	-4.91548975	2.496537
aluk1238	-0.219921732839	2.24740744755435	-4.85925525	4.093724
amam1246	0.1433608255215	1.4736290268742	-2.7631375	3.03838575
amap1240	-1.7899015887845	1.70575849123428	-5.258926	1.29111975
amar1272	-1.606413514455	1.86895628528599	-5.52622	1.77709549999999
amas1236	-0.34049661179	2.22584242292732	-4.9863965	3.828973
amdo1237	1.624709579027	1.84373470453945	-1.7236925	5.55883425
amii1238	-0.0115909858	1.75051374520318	-3.5034525	3.4526075
amis1246	0.61297794765	1.61932678632175	-2.541207	3.85622425
anei1239	0.655443610755	1.71365178918567	-2.7963105	4.027096
anfi1235	0.069449046525925	2.10848235421421	-3.9090415	4.27219275
anga1288	-1.3579996811	1.53066442798251	-4.5065025	1.615361
anga1290	-0.8711563739175	1.62527619446525	-4.2977285	2.1968045
ango1257	1.99287411558	1.90581714542803	-1.54742225	6.12824424999999
anuf1239	-0.0286804775285	2.37597640994639	-4.60356725	4.64812125
anut1237	2.064945039945	1.81048364055895	-1.174722	5.947391
anuu1241	0.07770760887	1.57607959063186	-3.10174475	3.10515025
aona1235	0.348090304037	1.44943803743526	-2.3956515	3.2766695
aoua1234	-0.4581157229245	2.16059758834823	-4.97470825	3.55384725
apat1240	0.933277436377	1.49557670516735	-1.878679	3.99187624999999
apin1244	-0.839302866417	2.01856150423677	-5.1916565	2.8523765
apma1240	-1.2707003219345	1.59907233698994	-4.65641225	1.7205425
apma1241	0.1992468698465	1.55359192518865	-2.899655	3.2759385
arak1252	-1.7937924007015	1.7631235868586	-5.55722875	1.33436475
arao1248	1.720539863182	1.84322508042625	-1.6632495	5.71353575
arap1274	-0.233958856169	2.23362767127288	-4.798153	4.05899999999999
araw1273	-0.352382705215	1.98344872439234	-4.48480225	3.221865
arbo1245	-0.434036943581	2.07481409575032	-4.735893	3.49496125
area1240	-1.504624873525	1.97868292534419	-5.63752125	2.25920799999999
aree1239	-0.136833405914	1.54878097945481	-3.39008025	2.91409775
argo1244	-0.1280055212115	2.31752220898742	-4.91701125	4.48243575
arig1246	0.30669362915	2.22770475719977	-4.1070865	4.49225875
arom1237	-0.106817374935	2.22530886347594	-4.504615	4.21969575
arop1242	-1.665942088528	1.76835659731853	-5.5919915	1.40726649999999
arop1243	-1.4164373928295	1.85861436385268	-5.2528695	1.996843
aros1241	-1.1161585122185	2.01403697936518	-5.49191875	2.71518725
arta1239	1.12903803574	1.40036657027101	-1.7181145	3.9287515
ashe1272	-0.3903391645505	2.0502541039376	-4.47631525	3.45268749999999
assi1247	-0.628422088255	1.9605574973087	-4.7168755	3.08505675
asur1254	-0.36805777101	2.05419791021823	-4.424181	3.67076625
atam1240	-0.7299716354	1.61461424031197	-3.943792	2.44688225
atay1247	-0.1242742427925	1.63518646829014	-3.554888	2.913353
athp1241	2.48383969365	1.62132742424064	-0.38247395	5.999299
aton1241	-0.9141150297265	1.86719633221191	-4.72896375	2.600143
aulu1238	-1.119244991347	1.506298533082	-4.27630975	1.68936299999999
auuu1241	-1.946487896325	1.70182556946697	-5.544108	1.11501375
auye1238	-0.721656183203	1.86879256399216	-4.6264795	2.82275875
avac1239	-0.41352843376	2.05237969738808	-4.6098125	3.51644825
awad1243	1.88074051498	2.00645912079207	-1.64344025	6.1164265
awad1244	-1.11266917808	1.69771042250652	-4.58451275	2.0771625
awar1248	-1.642870912695	1.61326819757846	-5.0811705	1.28051975
awar1249	-0.205290875572	1.51135161865933	-3.3399175	2.70431675
awet1244	0.38037664053	1.62058888690182	-2.85955825	3.4292985
awji1241	-0.014596059965	2.29123788301821	-4.777853	4.33069775
awtu1239	-1.96124941287	1.65188671001216	-5.484033	1.00480625
axam1237	-0.94074223811	1.50755148427944	-3.9314645	1.950991
axiy1235	-1.2319183013	1.94355862602841	-5.255838	2.49311
ayac1239	-0.27456681105	2.21121853868079	-4.74760925	3.906159
ayiw1239	2.91179037613	1.6125767492175	-0.00527076349999999	6.23197425
azha1235	-1.20744401585	1.97131922470879	-5.238979	2.414878
baba1264	-0.11813203443	2.13566945615873	-4.43623175	3.8605155
baba1266	-0.11998461002215	2.16217894278782	-4.536062	4.0192105
baba1268	0.815178342855	1.80367854294065	-2.62823775	4.3745795
babi1235	-0.566231437664	2.04246710188849	-4.8531095	3.32954924999999
bada1257	-0.22257900391	2.24966428083846	-4.89158575	3.97060275
bafa1247	-0.087392877705	2.22960746948442	-4.61632825	4.323913
bafi1243	-0.0936631291	2.18144496608474	-4.467431	3.86714399999999
bafu1246	-0.0431311336096	2.18176888229422	-4.47644775	4.01699775
baga1272	-0.050392898647	2.21792657656364	-4.8143095	4.24239825
baga1273	-0.1063355333385	2.26749987390306	-4.60205575	4.34097275
bahi1252	2.28560104592	1.37590636199377	-0.2463779	5.203222
bahn1262	-0.80322835288	2.12373503801743	-5.06393275	3.2511295
baim1244	-0.259279821262	1.75092463838681	-3.8939425	3.0728345
baki1244	-0.168015268288	1.46383239884276	-3.17227575	2.578562
bala1311	3.017422483285	1.8549135851382	-0.27620045	7.15200425
bala1316	-0.878799090015	1.76208455838319	-4.58006325	2.418817
balo1261	-0.03121049741	2.21575457202348	-4.377706	4.38407425
balu1257	-1.052739123165	1.91843567359584	-5.32605275	2.49231949999999
bamb1270	3.174191183334	2.04173953893677	-0.456417725	7.5975045
bamu1253	-0.1092587694505	2.21454333440772	-4.65121575	4.1070475
band1344	-0.0822952972785	2.19886241616548	-4.5158225	4.24819724999999
bang1369	0.35575229516	1.67066503230837	-2.91910825	3.79148925
bant1281	2.28782001192	1.46441528596314	-0.4236218	5.2466415
bant1288	-0.807448386905	1.79495214492815	-4.511609	2.412042
bara1357	2.612062793055	1.58574765921439	-0.342684025	5.853537
bara1369	-0.354009370115	2.22053948254175	-5.020266	3.8019705
barg1252	-0.3577157608115	1.55431636366216	-3.45951275	2.664369
bari1286	-1.60971035329	1.8651270575838	-5.5989945	1.75651775
baro1253	-1.4478447941655	1.85825297016063	-5.47181225	1.78721975
basa1282	1.334038334705	2.18309416861679	-2.74304325	5.74435824999999
basq1248	2.2809473590315	2.17392769401066	-1.78730675	6.8917095
bata1289	-0.482572646555	2.08134217519459	-4.88223475	3.30763575
bawm1236	1.3498870858595	1.45620002221178	-1.45485975	4.28650475
bayb1234	2.34490481377	1.91621778662071	-1.13718575	6.49719524999999
bebe1248	-0.06393385423	2.06539988420366	-4.22972025	4.01365875
beel1236	0.2627659995468	2.15186116903094	-4.02474025	4.433477
beem1239	-0.033610421689	2.14916481214072	-4.419003	4.0884495
beka1241	-0.569709687605	1.94307057824968	-4.668149	3.126218
bekw1241	0.7677749744645	2.15324876406821	-3.23919775	5.061339
bekw1242	-0.12309409973	2.18497524661676	-4.72985875	4.17786875
bela1254	-0.07747691884	2.22025449076454	-4.7242585	4.08136175
belh1239	2.541002060955	1.56095704539252	-0.384957875	5.80900325
bell1243	-0.7833762975065	2.07190692070983	-5.056664	3.0713865
belu1239	-0.04375508093	2.18348822595952	-4.28111525	4.103975
bemb1257	0.00124537831	2.16267606696631	-4.20972575	4.14922825
bert1248	1.7580092986365	2.07061170060842	-2.0357725	6.1974005
bhoj1244	1.475957470179	1.98695951835642	-2.27993175	5.50507075
biaf1240	-0.04280323996	2.30979993336218	-4.731621	4.94385025
bian1252	-0.8673438612565	1.55155042330487	-3.95331425	2.16041125
biao1253	-0.785742839264	2.08697771662127	-5.088249	3.13121775
biao1254	-0.651589608419	2.0623517814045	-4.84186	3.193731
biao1256	-0.718160123571	2.16823049038805	-5.1857015	3.21101799999999
bier1244	-0.1764818481845	1.46026023111973	-3.20881075	2.6546755
bign1238	-1.6564666186025	1.62509231693573	-5.1689005	1.25560025
biha1246	-0.772221552485	2.10876221520728	-5.3818855	3.2107225
bila1255	-0.035089062984	2.19226291180945	-4.28116125	4.30341849999999
bilb1241	-0.1223072401275	1.52710232239219	-3.17030075	2.90709475
bili1260	-0.056362611505	2.21430571467833	-4.38610975	4.17777225
bimi1240	0.03086965919	1.55285485573268	-3.12251525	2.9624405
bina1277	1.9621948198335	1.58398094975434	-0.9218632	5.28936325
bini1246	0.047930256369	2.21421791905619	-4.26904275	4.41955599999999
binu1244	-0.51982480387	1.61761704456603	-3.9114955	2.59791975
bira1253	-0.47699161493	2.04539481206922	-4.759528	3.4664105
bitt1240	-1.403315540024	1.99359642366951	-5.4390165	2.157575
biwa1243	0.2231694189065	1.60713058667744	-2.8671675	3.426545
blab1237	-1.39129739049	1.8131225115363	-5.20473425	1.890165
blan1242	-1.367666309845	2.0486493094736	-5.6554675	2.471114
bodo1269	-0.402802670465	1.76821822629284	-4.14150625	2.9060945
boht1238	1.1176139493735	2.08332359586313	-2.8141805	5.49457425
